Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.627295E+1	-3.140559E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	1.663756E-2	1.000000E+5	3.805652E-2	4.549118E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.098396E+1	-7.555966E-1	2.437000E+0	-1.571544E-18	-4.190346E+17	1.506576E-2	0.000000E+0	1.639524E-2	2.031384E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.997214E+1	1.584539E-1	2.373000E+0	6.653843E-18	-4.395667E+17	1.646641E-2	0.000000E+0	1.250431E-2	-2.477558E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.729350E+1	2.943526E+0	2.310000E+0	-3.127958E+17	-9.739241E-19	1.405447E-2	0.000000E+0	2.106296E-2	-1.310949E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.022782E+1	-7.780375E-1	2.247000E+0	2.587907E+17	1.873793E-18	1.383966E-2	0.000000E+0	3.306021E-2	8.509406E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.747711E+1	1.564159E-1	2.184000E+0	-5.351627E-18	2.391872E+17	2.306151E-2	0.000000E+0	1.025879E-2	-1.646169E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.376050E+1	2.759085E-1	2.120000E+0	-2.373659E+17	1.295985E-19	1.317362E-2	0.000000E+0	1.066538E-2	-3.138495E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.336580E+1	-9.194078E-1	2.057000E+0	5.785012E-19	5.234687E+17	1.412888E-2	0.000000E+0	1.199387E-2	1.322755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031129E+2	8.776951E-2	1.994000E+0	-2.714796E-18	5.985466E+14	1.325422E-2	0.000000E+0	9.698101E-3	-8.255005E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.761584E+1	-1.035149E+0	1.930000E+0	-1.980656E+17	2.858813E+16	1.213699E-2	0.000000E+0	1.024309E-2	1.086209E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.772656E+1	-4.249449E-1	1.867000E+0	-4.023263E-18	5.325189E+16	1.772402E-2	0.000000E+0	1.139879E-2	5.521540E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.375716E+1	5.145736E-1	1.804000E+0	2.579781E+17	4.568510E-19	1.112976E-2	0.000000E+0	1.568349E-2	-1.265789E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083276E+2	-2.232180E-1	1.741000E+0	5.241928E+17	2.782928E-18	1.613302E-2	0.000000E+0	9.231219E-3	1.902169E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.719624E+1	-8.819571E-1	1.677000E+0	-2.658310E+17	-5.132058E+17	1.076402E-2	0.000000E+0	1.146721E-2	1.159865E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.938147E+1	-2.048651E+0	1.614000E+0	1.676928E-18	4.035830E-18	1.406095E-2	0.000000E+0	1.005796E-2	2.073350E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.265154E+1	-1.055169E-1	1.551000E+0	4.020179E+17	1.832659E+17	9.996818E-3	0.000000E+0	1.376430E-2	1.999086E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.387312E+2	-3.188868E-1	1.487000E+0	9.225665E+16	1.907244E+17	9.522084E-3	0.000000E+0	7.208146E-3	1.656861E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.421951E+2	-4.040527E-1	1.424000E+0	-4.075705E-18	1.659667E-18	9.109629E-3	0.000000E+0	7.032534E-3	1.998321E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.376768E+2	-4.556684E-1	1.361000E+0	5.364300E+17	-2.871878E+17	8.528635E-3	0.000000E+0	7.263308E-3	2.403934E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.333178E+2	-5.144930E-1	1.297000E+0	4.333500E+17	8.421242E+16	8.363910E-3	0.000000E+0	7.500762E-3	2.894654E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.251234E+2	-1.352324E+0	1.234000E+0	7.433461E+16	-3.421240E+17	8.035725E-3	0.000000E+0	7.991177E-3	8.636802E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.341579E+2	-1.177420E+0	1.171000E+0	-2.820974E+17	-3.573550E+17	7.683027E-3	0.000000E+0	7.453329E-3	6.541321E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.214309E+2	-9.763889E-1	1.108000E+0	4.674714E-18	-5.707470E+17	9.501414E-3	0.000000E+0	8.234604E-3	6.621194E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.308098E+2	-1.103285E+0	1.044000E+0	-2.314515E+17	1.796536E+17	6.933733E-3	0.000000E+0	7.644143E-3	6.447276E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.468493E+2	-3.375330E-1	9.810000E-1	-1.554615E+17	1.089529E+17	8.357840E-3	0.000000E+0	6.809666E-3	1.565201E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.292387E+2	-1.006433E+0	9.180000E-1	2.547933E-18	-2.672116E+16	6.161428E-3	0.000000E+0	7.737151E-3	6.025226E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.125891E+2	-3.591261E-1	8.540000E-1	-6.904434E-18	-8.375564E+16	7.557987E-3	0.000000E+0	8.881764E-3	2.833021E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.119335E+2	-3.575706E-1	7.910000E-1	-4.524462E+17	2.055148E+17	7.011723E-3	0.000000E+0	8.933785E-3	2.853890E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.098467E+2	-3.960447E-1	7.280000E-1	-7.975154E-19	6.323277E-18	6.543089E-3	0.000000E+0	9.103478E-3	3.282196E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.071647E+2	-3.780813E-1	6.650000E-1	4.707193E+17	-3.632098E-18	6.080072E-3	0.000000E+0	9.331315E-3	3.292125E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.036826E+2	-3.597937E-1	6.010000E-1	1.388541E-18	6.784133E-18	5.612487E-3	0.000000E+0	9.644704E-3	3.346852E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.940872E+1	-3.283453E-1	5.380000E-1	4.766215E-20	4.558806E+17	5.104017E-3	0.000000E+0	1.005937E-2	3.322593E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.122593E+2	-3.679886E-1	4.750000E-1	-3.851510E-18	-6.440443E-18	4.620061E-3	0.000000E+0	8.907852E-3	2.920015E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.043419E+2	-2.338114E-1	4.110000E-1	-4.136209E+17	4.857998E-18	4.199973E-3	0.000000E+0	9.583829E-3	2.147564E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.022656E+2	-1.263132E-1	3.480000E-1	4.155990E+17	-1.817843E+17	2.684866E-3	0.000000E+0	9.778444E-3	1.207783E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.602310E+1	-2.014465E-1	2.850000E-1	-3.194760E-18	5.558819E-18	2.846976E-3	0.000000E+0	1.041411E-2	2.184773E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.131874E+1	-7.918501E-2	2.220000E-1	-3.021231E-18	1.735786E-18	2.287943E-3	0.000000E+0	1.229728E-2	1.197461E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.988046E+1	-1.194906E-1	1.580000E-1	4.697582E+17	-5.230656E+17	1.723832E-3	0.000000E+0	1.112587E-2	1.479117E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.466409E+1	2.362776E-2	9.500000E-2	-4.715212E+17	-5.436513E+17	1.020775E-3	0.000000E+0	1.339332E-2	-4.238371E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.054680E+1	-9.307384E-2	3.200000E-2	-3.093320E+17	4.406614E-18	3.422334E-4	0.000000E+0	1.104400E-2	1.135222E-5	0.000000E+0	0.000000E+0	0.000000E+0
