Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.129665E+6	-1.002276E+8	-3.000000E+0	-3.567381E+17	-4.286482E-18	-3.372843E-7	1.000000E+3	5.093053E-10	9.951225E-9	0.000000E+0	0.000000E+0	0.000000E+0
1.293649E+7	-9.245171E+7	-2.924000E+0	-4.691026E+17	6.906363E-18	2.156623E-6	0.000000E+0	1.484450E-9	1.060874E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.053472E+6	-9.339467E+7	-2.848000E+0	-5.704680E+17	6.512875E+16	-9.674404E-7	0.000000E+0	9.164771E-10	1.062822E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.292165E+6	-8.950221E+7	-2.772000E+0	-6.627991E-18	5.175899E+17	2.037123E-6	0.000000E+0	4.104184E-10	1.115781E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.938996E+6	-8.477211E+7	-2.696000E+0	2.517955E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.230213E-9	1.166661E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.226076E+6	-6.787677E+7	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.550836E-9	1.456748E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.629754E+6	-5.896973E+7	-2.544000E+0	8.250878E-19	3.410070E-18	3.257446E-7	0.000000E+0	-4.683087E-10	1.694491E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.237304E+6	-5.923893E+7	-2.468000E+0	6.288344E-18	-3.929323E-18	1.798166E-6	0.000000E+0	1.480853E-9	1.674987E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.995030E+6	-5.329236E+7	-2.392000E+0	4.284782E-18	4.664211E-18	1.227716E-6	0.000000E+0	3.079450E-9	1.824465E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.192379E+7	-4.746862E+7	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	4.977690E-9	1.981619E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.146136E+7	-3.566130E+7	-2.241000E+0	-2.052875E-18	3.493290E-18	1.135879E-6	0.000000E+0	8.168650E-9	2.541624E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.084947E+7	-2.889568E+7	-2.165000E+0	5.291893E-18	5.135446E+17	1.076172E-6	0.000000E+0	1.138847E-8	3.033122E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.302260E+6	-2.204071E+7	-2.089000E+0	-6.504745E+16	2.346692E+17	1.527151E-6	0.000000E+0	1.625346E-8	3.851083E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.465924E+6	-1.713465E+7	-2.013000E+0	-4.960950E+17	8.277014E+16	1.978144E-6	0.000000E+0	1.927799E-8	5.108654E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.444263E+6	-1.372661E+7	-1.937000E+0	2.127762E-18	3.293656E+15	-1.244844E-7	0.000000E+0	2.134907E-8	6.593901E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.059125E+6	-1.120582E+7	-1.861000E+0	8.607197E+16	4.249670E-18	2.369357E-6	0.000000E+0	2.267217E-8	8.304997E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.083634E+6	-9.554460E+6	-1.785000E+0	-4.014473E-19	-2.240669E+17	-2.439992E-7	0.000000E+0	2.178867E-8	9.991150E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.480454E+6	-8.342510E+6	-1.709000E+0	2.698511E+17	-3.360764E+17	7.177077E-7	0.000000E+0	2.062223E-8	1.162084E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.095580E+6	-7.602207E+6	-1.633000E+0	-6.256276E-18	1.398985E+17	6.579867E-7	0.000000E+0	1.857109E-8	1.288644E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.130817E+5	-7.152058E+6	-1.557000E+0	-1.006173E-18	-5.687810E-18	5.982001E-7	0.000000E+0	1.756411E-8	1.375775E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.167456E+5	-6.920489E+6	-1.481000E+0	1.311717E+15	5.157902E-18	-9.936630E-7	0.000000E+0	1.681922E-8	1.425135E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.682696E+5	-6.864884E+6	-1.405000E+0	2.540081E-19	-1.518024E+17	1.500186E-6	0.000000E+0	1.404718E-8	1.443014E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.628184E+5	-6.706031E+6	-1.329000E+0	-5.203440E-18	3.830367E-18	2.461893E-6	0.000000E+0	1.459625E-8	1.476768E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.665741E+5	-6.574328E+6	-1.253000E+0	-1.183523E-18	-5.342346E-18	3.592504E-7	0.000000E+0	1.301189E-8	1.509854E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.243860E+5	-6.389153E+6	-1.177000E+0	-5.319197E+16	-3.553127E+17	-7.218987E-7	0.000000E+0	1.275995E-8	1.554680E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.342361E+5	-6.362901E+6	-1.101000E+0	2.088264E+17	-2.196584E+17	2.398301E-7	0.000000E+0	1.067573E-8	1.564325E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.059009E+5	-6.278404E+6	-1.025000E+0	-7.964855E+16	-3.372652E-18	-3.306341E-7	0.000000E+0	1.025440E-8	1.586132E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.852242E+5	-6.204705E+6	-9.490000E-1	-1.827512E-18	1.580559E+17	1.141787E-6	0.000000E+0	9.967826E-9	1.605492E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.568211E+5	-6.128960E+6	-8.730000E-1	-4.775830E-18	6.138991E-18	-9.608520E-7	0.000000E+0	9.466892E-9	1.626087E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.546372E+5	-5.997849E+6	-7.970000E-1	2.010006E+17	1.860550E+17	1.022308E-6	0.000000E+0	9.823756E-9	1.661456E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.523159E+5	-5.937412E+6	-7.220000E-1	4.410889E+17	3.939340E-18	-1.563374E-6	0.000000E+0	7.144415E-9	1.681199E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.349961E+5	-5.803677E+6	-6.460000E-1	-5.506670E-18	3.318154E+17	2.462672E-6	0.000000E+0	9.912626E-9	1.717324E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.006746E+5	-5.672444E+6	-5.700000E-1	-5.761072E+17	-4.172230E+17	8.707466E-7	0.000000E+0	9.318324E-9	1.757969E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.770322E+5	-5.579175E+6	-4.940000E-1	6.303170E-18	-1.599031E-19	1.321738E-6	0.000000E+0	8.878116E-9	1.787971E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.991686E+5	-5.478242E+6	-4.180000E-1	-1.696221E+17	-6.410774E-19	-2.313072E-6	0.000000E+0	9.938946E-9	1.819975E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.439347E+5	-5.372407E+6	-3.420000E-1	-2.816971E+17	1.903750E-18	-1.351367E-6	0.000000E+0	8.434150E-9	1.857534E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.144694E+5	-5.284587E+6	-2.660000E-1	-1.478400E+17	2.700591E+17	-9.003779E-7	0.000000E+0	7.667054E-9	1.889184E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.420628E+5	-5.149283E+6	-1.900000E-1	-2.949171E+17	-4.956124E-18	6.132814E-8	0.000000E+0	9.109108E-9	1.937736E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.174639E+5	-5.038573E+6	-1.140000E-1	-4.717429E+17	-4.928282E+17	1.575245E-9	0.000000E+0	8.549955E-9	1.980999E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.925536E+5	-4.951921E+6	-3.800000E-2	-9.427576E-19	-9.426377E-19	9.632797E-7	0.000000E+0	7.840578E-9	2.016370E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.315875E+5	-4.840796E+6	3.800000E-2	-3.093320E+17	4.406614E-18	-1.179008E-7	0.000000E+0	9.860268E-9	2.061059E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.240841E+5	-4.780396E+6	1.140000E-1	-4.715212E+17	-5.436513E+17	-1.199081E-6	0.000000E+0	9.784307E-9	2.087290E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.949869E+5	-4.610873E+6	1.900000E-1	4.697582E+17	-5.230656E+17	2.316251E-6	0.000000E+0	9.155101E-9	2.164915E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.622182E+5	-4.535486E+6	2.660000E-1	-3.021231E-18	1.735786E-18	1.745786E-6	0.000000E+0	7.875837E-9	2.202018E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.025221E+5	-4.472607E+6	3.420000E-1	-3.194760E-18	5.558819E-18	-3.568530E-7	0.000000E+0	1.010326E-8	2.231258E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.951480E+5	-4.362229E+6	4.180000E-1	4.155990E+17	-1.817843E+17	-2.459490E-6	0.000000E+0	1.023479E-8	2.287827E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.812912E+5	-4.272972E+6	4.940000E-1	-4.136209E+17	4.857998E-18	-9.870728E-7	0.000000E+0	9.911413E-9	2.336086E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.981405E+5	-4.163135E+6	5.700000E-1	-3.851510E-18	-6.440443E-18	-1.046796E-6	0.000000E+0	1.140643E-8	2.396607E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.585711E+5	-4.138957E+6	6.460000E-1	4.766215E-20	4.558806E+17	-1.617263E-6	0.000000E+0	9.242835E-9	2.412527E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.563627E+5	-4.060506E+6	7.220000E-1	1.388541E-18	6.784133E-18	-2.187731E-6	0.000000E+0	9.469549E-9	2.459101E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.674916E+5	-4.027925E+6	7.970000E-1	4.707193E+17	-3.632098E-18	-2.219815E-6	0.000000E+0	1.030576E-8	2.478382E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.672679E+5	-3.979452E+6	8.730000E-1	-7.975154E-19	6.323277E-18	7.848030E-7	0.000000E+0	1.054386E-8	2.508477E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.779091E+5	-3.930438E+6	9.490000E-1	-4.524462E+17	2.055148E+17	7.250492E-7	0.000000E+0	1.149284E-8	2.539044E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.458203E+5	-3.897013E+6	1.025000E+0	-6.904434E-18	-8.375564E+16	6.653281E-7	0.000000E+0	9.588411E-9	2.562480E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.479812E+5	-3.866770E+6	1.101000E+0	2.547933E-18	-2.672116E+16	-1.437307E-6	0.000000E+0	9.882669E-9	2.582356E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.647236E+5	-3.827017E+6	1.177000E+0	-1.554615E+17	1.089529E+17	-3.539950E-6	0.000000E+0	1.122616E-8	2.608169E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.744590E+5	-3.810288E+6	1.253000E+0	-2.314515E+17	1.796536E+17	-4.621157E-6	0.000000E+0	1.199136E-8	2.618983E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.302098E+5	-3.795221E+6	1.329000E+0	4.674714E-18	-5.707470E+17	1.447799E-6	0.000000E+0	9.029394E-9	2.631795E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.822781E+5	-3.724959E+6	1.405000E+0	-2.820974E+17	-3.573550E+17	-1.165550E-6	0.000000E+0	1.310548E-8	2.678180E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.713082E+5	-3.701965E+6	1.481000E+0	7.433461E+16	-3.421240E+17	-2.246758E-6	0.000000E+0	1.247339E-8	2.695496E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.748658E+5	-3.692772E+6	1.557000E+0	4.333500E+17	8.421242E+16	-1.795765E-6	0.000000E+0	1.279461E-8	2.701934E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.649053E+5	-3.663128E+6	1.633000E+0	5.364300E+17	-2.871878E+17	-1.344779E-6	0.000000E+0	1.226454E-8	2.724386E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.730518E+5	-3.623646E+6	1.709000E+0	-4.075705E-18	1.659667E-18	-1.915243E-6	0.000000E+0	1.314908E-8	2.753372E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.714447E+5	-3.600861E+6	1.785000E+0	9.225665E+16	1.907244E+17	-3.507164E-6	0.000000E+0	1.319253E-8	2.770832E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.641339E+5	-3.597850E+6	1.861000E+0	4.020179E+17	1.832659E+17	-3.056179E-6	0.000000E+0	1.265346E-8	2.773665E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.006913E+5	-3.563646E+6	1.937000E+0	1.676928E-18	4.035830E-18	-5.158821E-6	0.000000E+0	1.575304E-8	2.797243E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.088275E+5	-3.579553E+6	2.013000E+0	-2.658310E+17	-5.132058E+17	-2.154193E-6	0.000000E+0	1.624256E-8	2.784169E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.058415E+5	-3.579916E+6	2.089000E+0	5.241928E+17	2.782928E-18	-1.703200E-6	0.000000E+0	1.600862E-8	2.784157E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.280214E+5	-3.593216E+6	2.165000E+0	2.579781E+17	4.568510E-19	-2.784422E-6	0.000000E+0	1.758991E-8	2.771860E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.257842E+5	-3.601115E+6	2.241000E+0	-4.023263E-18	5.325189E+16	-2.333414E-6	0.000000E+0	1.734266E-8	2.766044E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.313650E+5	-3.621720E+6	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	1.756706E-8	2.749897E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.471676E+5	-3.655075E+6	2.392000E+0	-2.714796E-18	5.985466E+14	-1.403765E-6	0.000000E+0	1.841694E-8	2.723468E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.781784E+5	-3.667040E+6	2.468000E+0	5.785012E-19	5.234687E+17	-1.974244E-6	0.000000E+0	2.056838E-8	2.711392E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.729817E+5	-3.694492E+6	2.544000E+0	-2.373659E+17	1.295985E-19	-4.587622E-6	0.000000E+0	1.989113E-8	2.692035E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.349361E+5	-3.725162E+6	2.620000E+0	-5.351627E-18	2.391872E+17	-2.093715E-6	0.000000E+0	2.394280E-8	2.662920E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.857380E+5	-3.724154E+6	2.696000E+0	2.587907E+17	1.873793E-18	-2.664194E-6	0.000000E+0	2.751711E-8	2.656672E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.380339E+5	-3.745535E+6	2.772000E+0	-3.127958E+17	-9.739241E-19	-6.810587E-7	0.000000E+0	3.080211E-8	2.633823E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.439724E+5	-3.773539E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-1.251494E-6	0.000000E+0	3.742371E-8	2.596084E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.598645E+5	-3.733747E+6	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.332701E-6	0.000000E+0	4.589951E-8	2.597157E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.780299E+5	-3.701782E+6	3.000000E+0	-9.275714E-19	-3.780201E-18	-1.370994E-6	0.000000E+0	5.437529E-8	2.587117E-7	0.000000E+0	0.000000E+0	0.000000E+0
