Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.155223E+4	-3.796568E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	-4.348156E-6	1.000000E+3	4.962341E-9	2.633023E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.441209E+4	-3.793065E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.835521E-7	0.000000E+0	5.864204E-9	2.635085E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.587188E+4	-3.841334E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-1.043154E-6	0.000000E+0	6.493168E-9	2.601642E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.273070E+4	-3.820797E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.675064E-6	0.000000E+0	4.980266E-9	2.616307E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.876308E+4	-3.820698E+6	1.797000E+0	2.587907E+17	1.873793E-18	-2.817709E-6	0.000000E+0	4.709006E-9	2.616475E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.351300E+4	-3.865660E+6	1.747000E+0	-5.351627E-18	2.391872E+17	-2.455854E-6	0.000000E+0	6.254183E-9	2.585367E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.344302E+4	-3.866080E+6	1.696000E+0	-2.373659E+17	1.295985E-19	-2.577035E-6	0.000000E+0	6.248152E-9	2.585089E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.241717E+4	-3.910252E+6	1.646000E+0	5.785012E-19	5.234687E+17	3.384484E-7	0.000000E+0	6.040886E-9	2.555952E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.266256E+4	-3.934753E+6	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	5.336816E-9	2.540334E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.275083E+4	-3.960274E+6	1.544000E+0	-1.980656E+17	2.858813E+16	-2.968278E-6	0.000000E+0	4.637041E-9	2.524226E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.429123E+4	-3.970830E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-3.117137E-6	0.000000E+0	4.710022E-9	2.517484E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.203861E+4	-3.965319E+6	1.443000E+0	2.579781E+17	4.568510E-19	-1.706154E-6	0.000000E+0	4.580003E-9	2.521033E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.074994E+4	-4.034405E+6	1.392000E+0	5.241928E+17	2.782928E-18	-1.316628E-6	0.000000E+0	5.572726E-9	2.477427E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.892600E+4	-4.053231E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.976201E-6	0.000000E+0	3.586018E-9	2.466646E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.731939E+4	-4.083423E+6	1.291000E+0	1.676928E-18	4.035830E-18	1.477667E-6	0.000000E+0	4.635366E-9	2.448048E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.543219E+4	-4.106385E+6	1.241000E+0	4.020179E+17	1.832659E+17	-1.224791E-6	0.000000E+0	4.471887E-9	2.434410E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.403513E+4	-4.177635E+6	1.190000E+0	9.225665E+16	1.907244E+17	-2.367444E-6	0.000000E+0	2.522842E-9	2.393433E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.102283E+4	-4.195883E+6	1.139000E+0	-4.075705E-18	1.659667E-18	-1.977911E-6	0.000000E+0	4.600434E-9	2.382400E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.196080E+4	-4.226366E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-1.616056E-6	0.000000E+0	3.468083E-9	2.365590E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.781978E+4	-4.284046E+6	1.038000E+0	4.333500E+17	8.421242E+16	1.327098E-6	0.000000E+0	2.060520E-9	2.334060E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.063963E+4	-4.312906E+6	9.870000E-1	7.433461E+16	-3.421240E+17	-2.879868E-6	0.000000E+0	3.796575E-9	2.318000E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.038153E+4	-4.357640E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	-3.028752E-6	0.000000E+0	3.705465E-9	2.294222E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.409711E+4	-4.412303E+6	8.860000E-1	4.674714E-18	-5.707470E+17	-5.963157E-7	0.000000E+0	3.804943E-9	2.265751E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.076865E+4	-4.467604E+6	8.350000E-1	-2.314515E+17	1.796536E+17	-2.249675E-6	0.000000E+0	2.042400E-9	2.238150E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.442088E+4	-4.506871E+6	7.850000E-1	-1.554615E+17	1.089529E+17	-8.663628E-7	0.000000E+0	3.662909E-9	2.218229E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.368667E+4	-4.596621E+6	7.340000E-1	2.547933E-18	-2.672116E+16	-2.519726E-6	0.000000E+0	1.121024E-9	2.175453E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.722099E+4	-4.624812E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.149529E-7	0.000000E+0	2.674858E-9	2.161919E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.828103E+4	-4.668705E+6	6.330000E-1	-4.524462E+17	2.055148E+17	7.852832E-7	0.000000E+0	3.131946E-9	2.141464E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.594227E+4	-4.760080E+6	5.820000E-1	-7.975154E-19	6.323277E-18	-3.573332E-7	0.000000E+0	1.586179E-9	2.100685E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.344493E+4	-4.831383E+6	5.320000E-1	4.707193E+17	-3.632098E-18	-5.062175E-7	0.000000E+0	2.289341E-9	2.069547E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.510445E+4	-4.862243E+6	4.810000E-1	1.388541E-18	6.784133E-18	3.940459E-7	0.000000E+0	1.484794E-9	2.056557E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.213544E+4	-4.926633E+6	4.300000E-1	4.766215E-20	4.558806E+17	2.728557E-7	0.000000E+0	4.999798E-10	2.029772E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.538007E+4	-4.937502E+6	3.800000E-1	-3.851510E-18	-6.440443E-18	-8.974584E-7	0.000000E+0	1.861289E-9	2.025145E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.308593E+4	-5.071921E+6	3.290000E-1	-4.136209E+17	4.857998E-18	1.024266E-6	0.000000E+0	8.974152E-10	1.971599E-7	0.000000E+0	0.000000E+0	0.000000E+0
