Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.345619E+1	3.268722E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	3.042767E-2	1.000000E+7	7.017438E-2	-1.704647E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.406292E+1	4.521311E+0	1.949000E+0	-1.137863E-18	-4.190346E+17	2.694594E-2	0.000000E+0	6.444732E-2	-2.072019E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.489477E+1	4.208714E+0	1.899000E+0	6.653843E-18	-4.395315E+17	2.465774E-2	0.000000E+0	6.217360E-2	-1.756797E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.265746E+1	6.316784E+0	1.848000E+0	-3.127958E+17	-2.708644E-18	2.232923E-2	0.000000E+0	6.325155E-2	-3.156608E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.841107E+1	5.313889E+0	1.797000E+0	2.587905E+17	2.524367E-18	2.113095E-2	0.000000E+0	5.013841E-2	-1.447118E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.857837E+1	5.364285E+0	1.747000E+0	-5.351627E-18	5.229140E+17	1.880394E-2	0.000000E+0	4.968390E-2	-1.434564E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.286370E+1	4.890852E+0	1.696000E+0	3.389543E+17	1.295985E-19	1.812609E-2	0.000000E+0	4.182365E-2	-8.946639E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.725050E+1	4.107616E+0	1.646000E+0	5.768137E-19	5.234688E+17	1.587876E-2	0.000000E+0	3.588131E-2	-5.408585E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.995256E+1	3.256124E+0	1.595000E+0	-2.769006E-18	2.287397E+15	1.454003E-2	0.000000E+0	3.299619E-2	-3.586995E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.454079E+1	2.499485E+0	1.544000E+0	-1.980568E+17	1.958093E+16	1.322990E-2	0.000000E+0	2.880047E-2	-2.084096E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.953294E+1	1.312431E+0	1.494000E+0	2.915631E-18	5.325189E+16	1.221851E-2	0.000000E+0	2.526751E-2	-8.388414E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.467197E+1	4.130363E-1	1.443000E+0	2.579782E+17	4.569569E-19	1.150797E-2	0.000000E+0	2.238349E-2	-2.069574E-4	0.000000E+0	0.000000E+0	0.000000E+0
