Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.867593E+2	-9.638656E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.639907E-6	1.000000E+7	9.464820E-6	1.028781E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.906870E+2	-9.109422E+3	-1.949000E+0	-4.691026E+17	6.906363E-18	-3.032692E-7	0.000000E+0	1.063191E-5	1.087369E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.033696E+2	-8.589313E+3	-1.899000E+0	-5.704680E+17	6.512875E+16	2.909961E-6	0.000000E+0	1.211075E-5	1.151500E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.842148E+2	-8.044379E+3	-1.848000E+0	-6.627991E-18	5.175899E+17	-3.321475E-8	0.000000E+0	1.350073E-5	1.228264E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.185610E+2	-7.553236E+3	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	1.586595E-5	1.304641E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.335503E+2	-7.190890E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	1.775472E-5	1.367599E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.395034E+2	-6.875307E+3	-1.696000E+0	8.250878E-19	3.410070E-18	-6.633854E-7	0.000000E+0	1.951099E-5	1.427819E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.392212E+2	-6.568398E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.841706E-9	0.000000E+0	2.133334E-5	1.491937E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.188398E+2	-6.258942E+3	-1.595000E+0	4.284782E-18	4.664211E-18	-3.933310E-7	0.000000E+0	2.296031E-5	1.564007E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.420654E+2	-5.963116E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	2.321797E-5	1.644189E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.237878E+2	-5.706332E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	2.187589E-5	1.724692E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.749333E+2	-5.432332E+3	-1.443000E+0	5.291893E-18	5.135446E+17	-2.555753E-6	0.000000E+0	1.926670E-5	1.820439E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.381760E+2	-5.086400E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	1.651235E-6	0.000000E+0	1.681189E-5	1.951544E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.410093E+2	-4.593796E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	1.289409E-6	0.000000E+0	1.607075E-5	2.164919E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.625469E+2	-3.885534E+3	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	1.731120E-5	2.561952E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.655568E+2	-3.123165E+3	-1.241000E+0	8.607197E+16	4.249670E-18	2.580913E-6	0.000000E+0	2.702956E-5	3.178897E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.679198E+2	-2.440909E+3	-1.190000E+0	-4.014473E-19	-2.240669E+17	-2.405148E-6	0.000000E+0	4.443249E-5	4.048064E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.976393E+2	-1.951124E+3	-1.139000E+0	2.698511E+17	-3.360764E+17	-2.410525E-7	0.000000E+0	7.640644E-5	5.008695E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.671119E+2	-1.647816E+3	-1.089000E+0	-6.256276E-18	1.398985E+17	1.440007E-6	0.000000E+0	9.585425E-5	5.913258E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.878962E+2	-1.477250E+3	-1.038000E+0	-1.006173E-18	-5.687810E-18	1.050452E-6	0.000000E+0	8.473058E-5	6.661563E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106893E+2	-1.313838E+3	-9.870000E-1	1.311717E+15	5.157902E-18	6.609334E-7	0.000000E+0	6.367227E-5	7.557645E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.056024E+1	-1.200911E+3	-9.370000E-1	2.540081E-19	-1.518024E+17	8.097886E-7	0.000000E+0	5.560952E-5	8.289707E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.879523E+1	-1.120820E+3	-8.860000E-1	-5.203440E-18	3.830367E-18	9.309806E-7	0.000000E+0	5.455738E-5	8.888552E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.113654E+1	-1.061307E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-4.800022E-7	0.000000E+0	5.409786E-5	9.391181E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.856006E+1	-1.015488E+3	-7.850000E-1	-5.319197E+16	-3.553127E+17	-3.311434E-7	0.000000E+0	4.698267E-5	9.825015E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.774185E+1	-9.764753E+2	-7.340000E-1	2.088264E+17	-2.196584E+17	1.832963E-6	0.000000E+0	2.907117E-5	1.023266E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.359082E+1	-9.457688E+2	-6.840000E-1	-7.964855E+16	-3.372652E-18	1.471075E-6	0.000000E+0	4.862991E-5	1.055099E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.624875E+1	-9.187478E+2	-6.330000E-1	-1.827512E-18	1.580559E+17	2.103010E-6	0.000000E+0	5.465228E-5	1.085687E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.524017E+1	-8.941693E+2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.350887E-6	0.000000E+0	5.643837E-5	1.115501E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.527292E+1	-8.726300E+2	-5.320000E-1	2.010006E+17	1.860550E+17	3.301684E-7	0.000000E+0	4.624578E-5	1.144092E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.737668E+1	-8.537258E+2	-4.810000E-1	4.410889E+17	3.939340E-18	-5.938091E-8	0.000000E+0	6.480260E-5	1.167740E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.627545E+1	-8.360988E+2	-4.300000E-1	-5.506670E-18	3.318154E+17	2.615438E-6	0.000000E+0	6.599441E-5	1.192378E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.372589E+1	-8.202853E+2	-3.800000E-1	-5.761072E+17	-4.172230E+17	2.764295E-6	0.000000E+0	6.480022E-5	1.215634E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.462183E+1	-8.055007E+2	-3.290000E-1	6.303170E-18	-1.599031E-19	-6.895716E-7	0.000000E+0	6.856221E-5	1.237666E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.486633E+1	-7.919163E+2	-2.780000E-1	-1.696221E+17	-6.410774E-19	3.517418E-6	0.000000E+0	7.131325E-5	1.258719E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.518683E+1	-7.794207E+2	-2.280000E-1	-2.816971E+17	1.903750E-18	1.623361E-6	0.000000E+0	5.780322E-5	1.280395E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.906274E+1	-7.664728E+2	-1.770000E-1	-1.478400E+17	2.700591E+17	1.233837E-6	0.000000E+0	3.242823E-5	1.303871E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.786111E+1	-7.559730E+2	-1.270000E-1	-2.949171E+17	-4.956124E-18	-1.494773E-7	0.000000E+0	3.123586E-5	1.322061E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.091412E+1	-7.463203E+2	-7.600000E-2	-4.717429E+17	-4.928282E+17	1.503885E-6	0.000000E+0	7.323513E-5	1.335892E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.126514E+1	-7.368561E+2	-2.500000E-2	-9.427576E-19	-9.426377E-19	2.135818E-6	0.000000E+0	7.576316E-5	1.352874E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.212457E+1	-7.275753E+2	2.500000E-2	-3.093320E+17	4.406614E-18	2.417609E-7	0.000000E+0	7.930969E-5	1.369836E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.503311E+1	-7.186954E+2	7.600000E-2	-4.715212E+17	-5.436513E+17	1.895122E-6	0.000000E+0	8.684412E-5	1.385968E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.405801E+1	-7.099324E+2	1.270000E-1	4.697582E+17	-5.230656E+17	2.016313E-6	0.000000E+0	8.708061E-5	1.403181E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.258725E+1	-7.019084E+2	1.770000E-1	-3.021231E-18	1.735786E-18	3.186628E-6	0.000000E+0	8.612374E-5	1.419462E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.437622E+1	-6.941577E+2	2.280000E-1	-3.194760E-18	5.558819E-18	4.329275E-6	0.000000E+0	9.171973E-5	1.434731E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.496735E+1	-6.871471E+2	2.780000E-1	4.155990E+17	-1.817843E+17	1.413790E-6	0.000000E+0	9.482918E-5	1.449087E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.613882E+1	-6.799257E+2	3.290000E-1	-4.136209E+17	4.857998E-18	1.534980E-6	0.000000E+0	7.795175E-5	1.466606E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.041266E+1	-6.716116E+2	3.800000E-1	-3.851510E-18	-6.440443E-18	1.239987E-7	0.000000E+0	4.521289E-5	1.487582E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.944424E+1	-6.666106E+2	4.300000E-1	4.766215E-20	4.558806E+17	7.835697E-7	0.000000E+0	6.613166E-5	1.497205E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.320404E+1	-6.612699E+2	4.810000E-1	1.388541E-18	6.784133E-18	3.458386E-6	0.000000E+0	9.838229E-5	1.505814E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.713205E+1	-6.552653E+2	5.320000E-1	4.707193E+17	-3.632098E-18	-1.527646E-6	0.000000E+0	8.620297E-5	1.521215E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.663443E+1	-6.505964E+2	5.820000E-1	-7.975154E-19	6.323277E-18	1.174838E-6	0.000000E+0	1.096119E-4	1.529194E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.673462E+1	-6.451901E+2	6.330000E-1	-4.524462E+17	2.055148E+17	-2.279059E-6	0.000000E+0	1.116839E-4	1.541841E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.591507E+1	-6.405361E+2	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.136410E-6	0.000000E+0	1.113377E-4	1.553211E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.500101E+1	-6.360260E+2	7.340000E-1	2.547933E-18	-2.672116E+16	2.587502E-6	0.000000E+0	1.106888E-4	1.564431E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.614731E+1	-6.318423E+2	7.850000E-1	-1.554615E+17	1.089529E+17	-2.398534E-6	0.000000E+0	1.149790E-4	1.574276E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.679990E+1	-6.283254E+2	8.350000E-1	-2.314515E+17	1.796536E+17	-1.738961E-6	0.000000E+0	1.178889E-4	1.582751E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.016138E+1	-6.246285E+2	8.860000E-1	4.674714E-18	-5.707470E+17	4.251415E-7	0.000000E+0	1.025117E-4	1.594360E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.037967E+1	-6.204994E+2	9.370000E-1	-2.820974E+17	-3.573550E+17	-3.028752E-6	0.000000E+0	7.871555E-5	1.607751E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.454715E+1	-6.188632E+2	9.870000E-1	7.433461E+16	-3.421240E+17	1.844746E-7	0.000000E+0	1.157141E-4	1.607537E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.404779E+1	-6.159940E+2	1.038000E+0	4.333500E+17	8.421242E+16	-1.737244E-6	0.000000E+0	1.154931E-4	1.615134E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.622964E+1	-6.123571E+2	1.089000E+0	5.364300E+17	-2.871878E+17	9.375726E-7	0.000000E+0	9.628019E-5	1.627338E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.632153E+1	-6.120165E+2	1.139000E+0	-4.075705E-18	1.659667E-18	-4.457397E-7	0.000000E+0	1.229634E-4	1.624636E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.771664E+1	-6.080428E+2	1.190000E+0	9.225665E+16	1.907244E+17	-1.345987E-6	0.000000E+0	1.282730E-4	1.634555E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.071024E+1	-6.049620E+2	1.241000E+0	4.020179E+17	1.832659E+17	-7.140770E-7	0.000000E+0	8.369688E-5	1.648748E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.573694E+1	-6.040421E+2	1.291000E+0	1.676928E-18	4.035830E-18	9.669529E-7	0.000000E+0	1.246378E-4	1.646076E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.624692E+1	-6.020658E+2	1.342000E+0	-2.658310E+17	-5.132058E+17	-2.997658E-6	0.000000E+0	1.268352E-4	1.651205E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.613525E+1	-6.004652E+2	1.392000E+0	5.241928E+17	2.782928E-18	2.155430E-7	0.000000E+0	1.272041E-4	1.655602E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.903113E+1	-5.992881E+2	1.443000E+0	2.579781E+17	4.568510E-19	-6.846967E-7	0.000000E+0	1.082185E-4	1.661598E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.956943E+1	-5.971490E+2	1.494000E+0	-4.023263E-18	5.325189E+16	-5.635084E-7	0.000000E+0	1.104820E-4	1.667303E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.524350E+1	-5.970371E+2	1.544000E+0	-1.980656E+17	2.858813E+16	-2.457535E-6	0.000000E+0	1.262021E-4	1.665374E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.576315E+1	-5.955638E+2	1.595000E+0	-2.714796E-18	5.985466E+14	-2.336346E-6	0.000000E+0	1.282634E-4	1.669225E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.095868E+1	-5.933710E+2	1.646000E+0	5.785012E-19	5.234687E+17	-1.193723E-6	0.000000E+0	1.157788E-4	1.677294E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.419742E+1	-5.933484E+2	1.696000E+0	-2.373659E+17	1.295985E-19	-5.130634E-6	0.000000E+0	1.248459E-4	1.676051E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.364624E+1	-5.917097E+2	1.747000E+0	-5.351627E-18	2.391872E+17	-9.236537E-7	0.000000E+0	1.239861E-4	1.680872E-3	0.000000E+0	0.000000E+0	0.000000E+0
