Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.262148E+2	-3.910463E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.129193E-6	1.000000E+7	1.474395E-5	2.548713E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.287927E+2	-3.663808E+3	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	1.697800E-5	2.718798E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.244968E+2	-3.484225E+3	-1.899000E+0	-5.704680E+17	6.512875E+16	1.888533E-6	0.000000E+0	1.841614E-5	2.858213E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.206185E+2	-3.338391E+3	-1.848000E+0	-6.627991E-18	5.175899E+17	2.009700E-6	0.000000E+0	1.970947E-5	2.982430E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.237648E+2	-3.205259E+3	-1.797000E+0	2.517955E+17	3.793721E+16	-9.334253E-7	0.000000E+0	2.167475E-5	3.104741E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.427483E+2	-3.061766E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.738816E-7	0.000000E+0	2.573302E-5	3.245687E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.183346E+2	-2.865496E+3	-1.696000E+0	8.250878E-19	3.410070E-18	-1.526714E-7	0.000000E+0	3.829633E-5	3.447253E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.712290E+2	-2.607937E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	1.528359E-6	0.000000E+0	5.349779E-5	3.758297E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.344816E+2	-2.286772E+3	-1.595000E+0	4.284782E-18	4.664211E-18	-9.040450E-7	0.000000E+0	8.019076E-5	4.220616E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.023956E+2	-1.945678E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	2.281457E-6	0.000000E+0	1.244150E-4	4.818343E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.496709E+2	-1.648481E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	1.919630E-6	0.000000E+0	1.820327E-4	5.459219E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.167888E+2	-1.420833E+3	-1.443000E+0	5.291893E-18	5.135446E+17	5.086476E-7	0.000000E+0	2.260830E-4	6.215810E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.751235E+2	-1.275737E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	1.140521E-6	0.000000E+0	2.121472E-4	7.214799E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.523072E+2	-1.119966E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.285647E-6	0.000000E+0	1.914344E-4	8.497577E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.768619E+2	-9.820380E+2	-1.291000E+0	2.127762E-18	3.293656E+15	-1.653774E-6	0.000000E+0	1.776295E-4	9.863000E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.338390E+2	-8.760496E+2	-1.241000E+0	8.607197E+16	4.249670E-18	-1.504886E-6	0.000000E+0	1.704140E-4	1.115453E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.070710E+2	-7.928600E+2	-1.190000E+0	-4.014473E-19	-2.240669E+17	-1.894434E-6	0.000000E+0	1.672746E-4	1.238667E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.332229E+2	-7.265496E+2	-1.139000E+0	2.698511E+17	-3.360764E+17	3.334033E-6	0.000000E+0	2.441667E-4	1.331597E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.228925E+2	-6.776229E+2	-1.089000E+0	-6.256276E-18	1.398985E+17	-2.645822E-6	0.000000E+0	2.591163E-4	1.428754E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.133180E+2	-6.407554E+2	-1.038000E+0	-1.006173E-18	-5.687810E-18	-9.924333E-7	0.000000E+0	2.676328E-4	1.513327E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.080196E+2	-6.112638E+2	-9.870000E-1	1.311717E+15	5.157902E-18	1.502194E-7	0.000000E+0	2.803434E-4	1.586414E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.705780E+1	-5.892661E+2	-9.370000E-1	2.540081E-19	-1.518024E+17	2.990746E-7	0.000000E+0	1.627943E-4	1.681263E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.271262E+1	-5.681466E+2	-8.860000E-1	-5.203440E-18	3.830367E-18	-9.047653E-8	0.000000E+0	1.619091E-4	1.745087E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.882037E+1	-5.496306E+2	-8.350000E-1	-1.183523E-18	-5.342346E-18	2.584340E-6	0.000000E+0	1.603416E-4	1.805162E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.569705E+1	-5.334524E+2	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.201028E-6	0.000000E+0	1.594122E-4	1.860926E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.302090E+1	-5.185363E+2	-7.340000E-1	2.088264E+17	-2.196584E+17	-7.206654E-7	0.000000E+0	1.589066E-4	1.915321E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.079401E+1	-5.050669E+2	-6.840000E-1	-7.964855E+16	-3.372652E-18	-6.109622E-8	0.000000E+0	1.588820E-4	1.967103E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.987540E+1	-4.926032E+2	-6.330000E-1	-1.827512E-18	1.580559E+17	-1.982789E-6	0.000000E+0	1.632579E-4	2.016816E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.940378E+1	-4.801801E+2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.350887E-6	0.000000E+0	3.352098E-4	2.027121E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.200937E+1	-4.689532E+2	-5.320000E-1	2.010006E+17	1.860550E+17	8.408824E-7	0.000000E+0	3.618444E-4	2.069130E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.043066E+1	-4.583104E+2	-4.810000E-1	4.410889E+17	3.939340E-18	-1.080809E-6	0.000000E+0	3.714742E-4	2.116736E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.695526E+1	-4.477271E+2	-4.300000E-1	-5.506670E-18	3.318154E+17	2.104724E-6	0.000000E+0	3.728784E-4	2.169413E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.539227E+1	-4.435446E+2	-3.800000E-1	-5.761072E+17	-4.172230E+17	7.214094E-7	0.000000E+0	2.772384E-4	2.219942E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.050320E+1	-4.342717E+2	-3.290000E-1	6.303170E-18	-1.599031E-19	1.353314E-6	0.000000E+0	2.642176E-4	2.271979E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.239972E+1	-4.205435E+2	-2.780000E-1	-1.696221E+17	-6.410774E-19	4.530757E-7	0.000000E+0	3.975854E-4	2.309428E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.757053E+1	-4.171060E+2	-2.280000E-1	-2.816971E+17	1.903750E-18	6.019327E-7	0.000000E+0	3.784548E-4	2.336163E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.047015E+1	-4.041983E+2	-1.770000E-1	-1.478400E+17	2.700591E+17	2.766008E-6	0.000000E+0	1.854491E-4	2.460053E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.021382E+1	-3.964990E+2	-1.270000E-1	-2.949171E+17	-4.956124E-18	1.893408E-6	0.000000E+0	1.910763E-4	2.507514E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.723773E+1	-3.934247E+2	-7.600000E-2	-4.717429E+17	-4.928282E+17	-1.560458E-6	0.000000E+0	3.008497E-4	2.505660E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.773441E+1	-3.812526E+2	-2.500000E-2	-9.427576E-19	-9.426377E-19	2.646532E-6	0.000000E+0	4.517389E-4	2.542676E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.304907E+1	-3.738781E+2	2.500000E-2	-3.093320E+17	4.406614E-18	2.795389E-6	0.000000E+0	5.033666E-4	2.576320E-3	0.000000E+0	0.000000E+0	0.000000E+0
