Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.476957E+2	-1.687256E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	9.667702E-3	1.000000E+6	4.037024E-3	2.749944E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.427292E+2	-2.095398E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	9.416638E-3	0.000000E+0	4.119510E-3	3.556232E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.679167E+2	-2.599670E+0	2.373000E+0	6.653843E-18	-4.395667E+17	9.083373E-3	0.000000E+0	3.732152E-3	3.621411E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.299974E+2	-2.287460E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	1.033946E-2	0.000000E+0	4.347445E-3	4.323791E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.397413E+2	-2.537720E+0	2.247000E+0	2.587907E+17	-4.414579E-18	9.495439E-3	0.000000E+0	4.170696E-3	4.414783E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.647766E+2	-3.031387E+0	2.184000E+0	-5.351625E-18	2.391872E+17	8.814855E-3	0.000000E+0	3.776274E-3	4.323398E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.682409E+2	-3.243561E+0	2.120000E+0	3.389191E+17	1.295985E-19	8.222653E-3	0.000000E+0	3.727447E-3	4.507218E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.484587E+2	-2.780930E+0	2.057000E+0	5.785078E-19	6.301025E-18	8.009380E-3	0.000000E+0	4.024310E-3	4.504299E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.640309E+2	-3.481735E+0	1.994000E+0	-2.769006E-18	1.441508E+17	7.785384E-3	0.000000E+0	3.786777E-3	4.993565E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.656351E+2	-3.645493E+0	1.930000E+0	-1.980656E+17	1.958093E+16	7.511875E-3	0.000000E+0	3.763854E-3	5.165395E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.646414E+2	-4.231613E+0	1.867000E+0	2.915631E-18	5.325299E+16	7.219952E-3	0.000000E+0	3.777732E-3	6.040590E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.652483E+2	-4.389526E+0	1.804000E+0	2.579781E+17	4.569561E-19	7.094014E-3	0.000000E+0	3.769020E-3	6.237255E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.628403E+2	-5.075363E+0	1.741000E+0	5.241939E+17	-4.155966E-18	6.926707E-3	0.000000E+0	3.803174E-3	7.343808E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.623383E+2	-5.631088E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	6.579652E-3	0.000000E+0	3.810116E-3	8.178410E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.319721E+2	-3.742783E+0	1.614000E+0	1.676929E-18	4.035830E-18	6.552284E-3	0.000000E+0	4.309741E-3	6.953606E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.435854E+2	-5.345230E+0	1.551000E+0	4.020355E+17	1.967767E+17	6.967203E-3	0.000000E+0	4.103360E-3	9.004401E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.537306E+2	-8.378937E+0	1.487000E+0	9.225665E+16	2.296609E-18	6.012387E-3	0.000000E+0	3.936895E-3	1.300079E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.491385E+2	-9.358154E+0	1.424000E+0	-5.656005E-19	1.659667E-18	5.798094E-3	0.000000E+0	4.008176E-3	1.505553E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.373289E+2	-8.095963E+0	1.361000E+0	5.364322E+17	-2.871880E+17	5.437733E-3	0.000000E+0	4.208664E-3	1.435695E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.424550E+2	-1.106226E+1	1.297000E+0	4.345462E+17	8.421242E+16	5.259728E-3	0.000000E+0	4.115908E-3	1.877926E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.376555E+2	-1.141501E+1	1.234000E+0	7.433461E+16	-3.421240E+17	5.014281E-3	0.000000E+0	4.198086E-3	2.016414E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.360405E+2	-1.275389E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	4.760661E-3	0.000000E+0	4.224228E-3	2.282462E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.311442E+2	-1.323796E+1	1.108000E+0	3.883601E+17	-5.707470E+17	4.543304E-3	0.000000E+0	4.312160E-3	2.469636E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.327695E+2	-1.452173E+1	1.044000E+0	-5.199634E+17	2.162502E-18	4.257026E-3	0.000000E+0	4.279439E-3	2.669803E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.322274E+2	-1.552676E+1	9.810000E-1	-1.554615E+17	1.089551E+17	4.081548E-3	0.000000E+0	4.286960E-3	2.866268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.984236E+2	-1.292915E+1	9.180000E-1	2.547933E-18	-4.300115E-19	3.792178E-3	0.000000E+0	5.018416E-3	3.269967E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.039835E+2	-1.524858E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	3.513051E-3	0.000000E+0	4.875114E-3	3.644342E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.174151E+2	-1.790575E+1	7.910000E-1	-4.524463E+17	2.055147E+17	3.307950E-3	0.000000E+0	4.568509E-3	3.762507E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.955941E+2	-1.679189E+1	7.280000E-1	-7.975154E-19	6.323277E-18	3.000194E-3	0.000000E+0	5.075223E-3	4.357114E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.116476E+2	-1.885297E+1	6.650000E-1	4.707204E+17	-1.630679E-19	2.737382E-3	0.000000E+0	4.687640E-3	4.175617E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.101523E+2	-1.845465E+1	6.010000E-1	1.388541E-18	6.784133E-18	2.636497E-3	0.000000E+0	4.722039E-3	4.146687E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.194945E+2	-1.945825E+1	5.380000E-1	4.766215E-20	4.558795E+17	2.202081E-3	0.000000E+0	4.520398E-3	4.007345E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.181461E+2	-2.012930E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	1.972466E-3	0.000000E+0	4.545382E-3	4.194224E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.121107E+2	-2.178539E+1	4.110000E-1	-4.316353E+17	4.857998E-18	1.733175E-3	0.000000E+0	4.665306E-3	4.791626E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.183217E+2	-2.122270E+1	3.480000E-1	4.155990E+17	-1.840361E+17	1.432059E-3	0.000000E+0	4.537520E-3	4.410850E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.174747E+2	-2.193314E+1	2.850000E-1	-3.194760E-18	5.558819E-18	1.169757E-3	0.000000E+0	4.551936E-3	4.590798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.829336E+2	-2.412108E+1	2.220000E-1	-3.021231E-18	2.162610E+17	9.646569E-4	0.000000E+0	5.373047E-3	7.084740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.842473E+2	-2.152705E+1	1.580000E-1	4.697494E+17	-5.230656E+17	7.943135E-4	0.000000E+0	5.354395E-3	6.255957E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.133362E+2	-2.271667E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	4.053524E-4	0.000000E+0	4.634884E-3	4.935361E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.153922E+2	-2.304907E+1	3.200000E-2	-3.096135E+17	4.406614E-18	1.338579E-4	0.000000E+0	4.590132E-3	4.911889E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.099583E+2	-2.362350E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.360769E-4	0.000000E+0	4.703308E-3	5.291937E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.875235E+2	-2.395862E+1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-4.157432E-4	0.000000E+0	5.247016E-3	6.703760E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.030371E+2	-2.383002E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-6.627230E-4	0.000000E+0	4.858284E-3	5.702062E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.120529E+2	-2.507985E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-9.285719E-4	0.000000E+0	4.650749E-3	5.500518E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.095997E+2	-2.520006E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.204663E-3	0.000000E+0	4.703017E-3	5.654412E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.103323E+2	-2.655458E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.443982E-3	0.000000E+0	4.679789E-3	5.908262E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.101799E+2	-2.660060E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-1.735395E-3	0.000000E+0	4.682821E-3	5.926630E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.846338E+2	-2.959306E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.003797E-3	0.000000E+0	5.280473E-3	8.463529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.760464E+2	-2.469858E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-2.788570E-3	0.000000E+0	5.570673E-3	7.815424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.839119E+2	-2.541032E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-3.035550E-3	0.000000E+0	5.335532E-3	7.371876E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.942782E+2	-2.510698E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-3.154821E-3	0.000000E+0	5.062706E-3	6.542641E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.937447E+2	-2.516328E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.676571E-3	0.000000E+0	5.075811E-3	6.592389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.838782E+2	-2.590822E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-4.057871E-3	0.000000E+0	5.332519E-3	7.513456E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.029525E+2	-2.605371E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-4.186873E-3	0.000000E+0	4.847378E-3	6.222745E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.099385E+2	-2.884009E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-3.915952E-3	0.000000E+0	4.675074E-3	6.422335E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.107281E+2	-2.893303E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-4.117987E-3	0.000000E+0	4.657649E-3	6.394965E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.163108E+2	-2.981403E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-4.414507E-3	0.000000E+0	4.536792E-3	6.253042E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.199004E+2	-2.894089E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-4.659417E-3	0.000000E+0	4.470087E-3	5.883041E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.198145E+2	-3.177745E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-4.890054E-3	0.000000E+0	4.456161E-3	6.442043E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.293439E+2	-2.650468E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-6.054805E-3	0.000000E+0	4.302797E-3	4.972631E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.368477E+2	-2.560854E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-6.054083E-3	0.000000E+0	4.173334E-3	4.512309E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.468765E+2	-2.616550E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-6.327082E-3	0.000000E+0	4.005613E-3	4.245397E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.593746E+2	-2.656833E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-6.014309E-3	0.000000E+0	3.815395E-3	3.908196E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.614772E+2	-2.792758E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-6.862410E-3	0.000000E+0	3.781289E-3	4.038679E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.743849E+2	-2.835037E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-6.384645E-3	0.000000E+0	3.606019E-3	3.725860E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.858317E+2	-3.010941E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-6.640817E-3	0.000000E+0	3.460167E-3	3.644927E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.926003E+2	-3.158575E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-6.742241E-3	0.000000E+0	3.378265E-3	3.646785E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.021571E+2	-3.116830E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-7.017794E-3	0.000000E+0	3.274692E-3	3.377931E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.018633E+2	-3.056726E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-7.139646E-3	0.000000E+0	3.279134E-3	3.320514E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.597103E+2	-3.199762E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-7.410631E-3	0.000000E+0	3.792870E-3	4.673008E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.226962E+2	-2.808276E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-8.794485E-3	0.000000E+0	4.420133E-3	5.573940E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.262205E+2	-2.627361E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-8.101191E-3	0.000000E+0	4.361632E-3	5.065669E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.422723E+2	-2.644124E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-9.257261E-3	0.000000E+0	4.079001E-3	4.451761E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.222458E+2	-2.681322E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-8.588003E-3	0.000000E+0	4.434969E-3	5.350643E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.173381E+2	-2.808626E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-9.029539E-3	0.000000E+0	4.525549E-3	5.848296E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.283577E+2	-2.784872E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-8.977745E-3	0.000000E+0	4.314922E-3	5.262141E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.248969E+2	-2.941875E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-9.216554E-3	0.000000E+0	4.371677E-3	5.718588E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.254396E+2	-3.018330E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-9.516649E-3	0.000000E+0	4.357664E-3	5.834321E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.246054E+2	-3.094138E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-9.545011E-3	0.000000E+0	4.369334E-3	6.019144E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.273525E+2	-3.150766E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-9.870131E-3	0.000000E+0	4.315572E-3	5.980738E-4	0.000000E+0	0.000000E+0	0.000000E+0
