Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.428085E+1	3.562265E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.360943E-2	1.000000E+7	4.031693E-2	-5.914933E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.564299E+1	3.601589E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.211986E-2	0.000000E+0	3.824262E-2	-5.371222E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.672925E+1	3.448095E+0	2.373000E+0	6.653843E-18	-4.395315E+17	3.034125E-2	0.000000E+0	3.679980E-2	-4.747205E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.873954E+1	2.805906E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	2.906465E-2	0.000000E+0	3.446673E-2	-3.365064E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.053027E+1	2.663977E+0	2.247000E+0	2.587905E+17	2.524367E-18	2.777018E-2	0.000000E+0	3.250688E-2	-2.836450E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.315480E+1	1.233332E+0	2.184000E+0	-5.351627E-18	5.229140E+17	2.660645E-2	0.000000E+0	3.011987E-2	-1.120435E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.654340E+1	8.117218E-1	2.120000E+0	3.389543E+17	1.295985E-19	2.537788E-2	0.000000E+0	2.735123E-2	-6.075403E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.797920E+1	-1.128479E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.422539E-2	0.000000E+0	2.630698E-2	7.816613E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.363475E+1	-2.437744E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.342989E-2	0.000000E+0	2.284621E-2	1.276350E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.583685E+1	-3.233656E+0	1.930000E+0	-1.980568E+17	1.958093E+16	2.255475E-2	0.000000E+0	2.170847E-2	1.531469E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.880332E+1	-4.020489E+0	1.867000E+0	2.915631E-18	5.325189E+16	2.168979E-2	0.000000E+0	2.035228E-2	1.676651E-3	0.000000E+0	0.000000E+0	0.000000E+0
