Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.550996E+2	-1.371940E+3	-5.000000E-1	-3.567381E+17	-4.286482E-18	1.998447E-6	1.000000E+6	2.534291E-4	6.263551E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.610219E+2	-1.396643E+3	-3.990000E-1	-4.691026E+17	6.689522E-18	-1.306560E-6	0.000000E+0	2.476527E-4	6.165222E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.711810E+2	-1.424458E+3	-2.970000E-1	-5.704702E+17	6.513754E+16	-2.085637E-6	0.000000E+0	2.425059E-4	6.047811E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.678303E+2	-1.455829E+3	-1.960000E-1	-6.194311E-18	5.356043E+17	1.248783E-6	0.000000E+0	2.325392E-4	5.961945E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.705170E+2	-1.493933E+3	-9.500000E-2	2.517955E+17	3.793721E+16	-5.240840E-7	0.000000E+0	2.230913E-4	5.841779E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.716277E+2	-1.540398E+3	6.000000E-3	4.553607E+17	-2.686618E+17	2.299591E-6	0.000000E+0	2.117466E-4	5.706056E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.710720E+2	-1.601105E+3	1.080000E-1	8.250878E-19	2.832624E+17	-1.543798E-6	0.000000E+0	1.976260E-4	5.540807E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.757771E+2	-1.686603E+3	2.090000E-1	6.288337E-18	-3.929323E-18	2.584211E-7	0.000000E+0	1.812815E-4	5.310214E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.801022E+2	-1.805767E+3	3.100000E-1	-2.653265E-18	4.671199E-18	3.082096E-6	0.000000E+0	1.612599E-4	5.019766E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.834462E+2	-1.954210E+3	4.110000E-1	2.907620E+17	-1.496570E-18	-2.229426E-7	0.000000E+0	1.402735E-4	4.698359E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.716508E+2	-2.175343E+3	5.130000E-1	-5.521899E-18	3.493290E-18	1.040895E-6	0.000000E+0	1.129990E-4	4.300030E-4	0.000000E+0	0.000000E+0	0.000000E+0
