Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.717722E+5	-3.665998E+6	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.059686E-7	1.000000E+3	1.275311E-8	2.721795E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.583993E+5	-3.649893E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.186795E-8	2.734656E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.704423E+5	-3.669578E+6	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	1.263017E-8	2.719243E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.060879E+5	-3.702902E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	1.498390E-8	2.692245E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.870401E+5	-3.750670E+6	2.247000E+0	2.587907E+17	1.873793E-18	-1.988708E-6	0.000000E+0	1.326289E-8	2.659576E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.919576E+5	-3.796039E+6	2.184000E+0	-5.351627E-18	2.391872E+17	1.286433E-6	0.000000E+0	1.328724E-8	2.627606E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.054865E+5	-3.902748E+6	2.120000E+0	-2.373659E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.345365E-8	2.555214E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.967441E+5	-3.929735E+6	2.057000E+0	5.785012E-19	5.234687E+17	-1.839333E-6	0.000000E+0	1.270831E-8	2.538338E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.890094E+5	-4.037313E+6	1.994000E+0	-2.714796E-18	5.985466E+14	-1.628541E-6	0.000000E+0	1.157038E-8	2.471478E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.826149E+5	-4.053847E+6	1.930000E+0	-1.980656E+17	2.858813E+16	1.674278E-6	0.000000E+0	1.108973E-8	2.461797E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.958213E+5	-4.165244E+6	1.867000E+0	-4.023263E-18	5.325189E+16	8.636271E-7	0.000000E+0	1.126212E-8	2.395525E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.056696E+5	-4.232000E+6	1.804000E+0	2.579781E+17	4.568510E-19	-9.684591E-7	0.000000E+0	1.145656E-8	2.357381E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.159952E+5	-4.324598E+6	1.741000E+0	5.241928E+17	2.782928E-18	1.795946E-6	0.000000E+0	1.152048E-8	2.306600E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.096848E+5	-4.424367E+6	1.677000E+0	-2.658310E+17	-5.132058E+17	-8.469215E-9	0.000000E+0	1.068785E-8	2.255145E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.046858E+5	-4.519082E+6	1.614000E+0	1.676928E-18	4.035830E-18	-2.861998E-6	0.000000E+0	1.000224E-8	2.208308E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.012890E+5	-4.594167E+6	1.551000E+0	4.020179E+17	1.832659E+17	1.945315E-6	0.000000E+0	9.518611E-9	2.172503E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.829784E+5	-4.743538E+6	1.487000E+0	9.225665E+16	1.907244E+17	-2.923472E-6	0.000000E+0	8.119875E-9	2.104999E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.069557E+5	-4.834727E+6	1.424000E+0	-4.075705E-18	1.659667E-18	2.905304E-6	0.000000E+0	8.837683E-9	2.064586E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.960244E+5	-4.988431E+6	1.361000E+0	5.364300E+17	-2.871878E+17	1.073196E-6	0.000000E+0	7.865242E-9	2.001548E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.943636E+5	-5.071064E+6	1.297000E+0	4.333500E+17	8.421242E+16	-1.241933E-6	0.000000E+0	7.547085E-9	1.969080E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.660181E+5	-5.210682E+6	1.234000E+0	7.433461E+16	-3.421240E+17	1.522472E-6	0.000000E+0	6.108375E-9	1.917188E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.940987E+5	-5.383832E+6	1.171000E+0	-2.820974E+17	-3.573550E+17	-1.331064E-6	0.000000E+0	6.687681E-9	1.855002E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.827843E+5	-5.545771E+6	1.108000E+0	4.674714E-18	-5.707470E+17	-1.630979E-6	0.000000E+0	5.936678E-9	1.801219E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.881435E+5	-5.648438E+6	1.044000E+0	-2.314515E+17	1.796536E+17	1.161097E-6	0.000000E+0	5.890483E-9	1.768439E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.623152E+5	-5.841347E+6	9.810000E-1	-1.554615E+17	1.089529E+17	3.504720E-7	0.000000E+0	4.753330E-9	1.710613E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.857140E+5	-5.972611E+6	9.180000E-1	2.547933E-18	-2.672116E+16	-2.503093E-6	0.000000E+0	5.201115E-9	1.672692E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.321449E+5	-6.209950E+6	8.540000E-1	-6.904434E-18	-8.375564E+16	-7.324525E-7	0.000000E+0	3.425134E-9	1.609590E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.308635E+5	-6.445634E+6	7.910000E-1	-4.524462E+17	2.055148E+17	-1.032360E-6	0.000000E+0	5.549671E-9	1.549450E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.010167E+5	-6.583846E+6	7.280000E-1	-7.975154E-19	6.323277E-18	1.221331E-6	0.000000E+0	4.633062E-9	1.517455E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.887797E+5	-6.817545E+6	6.650000E-1	4.707193E+17	-3.632098E-18	-6.107512E-7	0.000000E+0	4.058508E-9	1.465680E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.710810E+5	-7.058757E+6	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	3.431550E-9	1.415848E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.124950E+5	-7.287836E+6	5.380000E-1	4.766215E-20	4.558806E+17	-1.614753E-7	0.000000E+0	3.997445E-9	1.370984E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.875395E+5	-7.568348E+6	4.750000E-1	-3.851510E-18	-6.440443E-18	1.070759E-6	0.000000E+0	5.012668E-9	1.319388E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.000818E+5	-7.839249E+6	4.110000E-1	-4.136209E+17	4.857998E-18	2.841400E-6	0.000000E+0	4.875900E-9	1.273766E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.623832E+5	-8.155223E+6	3.480000E-1	4.155990E+17	-1.817843E+17	-1.213630E-8	0.000000E+0	5.438006E-9	1.223792E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.924679E+5	-8.598842E+6	2.850000E-1	-3.194760E-18	5.558819E-18	3.263011E-6	0.000000E+0	5.296884E-9	1.160530E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.577471E+5	-8.995568E+6	2.220000E-1	-3.021231E-18	1.735786E-18	-1.633412E-6	0.000000E+0	6.866158E-9	1.107401E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.946770E+5	-9.904632E+6	1.580000E-1	4.697582E+17	-5.230656E+17	1.372300E-7	0.000000E+0	8.048728E-9	1.003171E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.056305E+6	-1.121393E+7	9.500000E-2	-4.715212E+17	-5.436513E+17	8.587490E-7	0.000000E+0	8.326016E-9	8.839053E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.725205E+6	-1.346527E+7	3.200000E-2	-3.093320E+17	4.406614E-18	5.588402E-7	0.000000E+0	9.361369E-9	7.306573E-8	0.000000E+0	0.000000E+0	0.000000E+0
