Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.784092E+2	-8.922080E+3	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.216344E-6	1.000000E+6	9.704709E-6	1.112348E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.590098E+2	-8.904609E+3	-2.924000E+0	-4.916206E+17	6.689525E-18	3.688765E-6	0.000000E+0	9.503284E-6	1.114914E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.369443E+2	-8.820529E+3	-2.848000E+0	-5.704677E+17	6.512875E+16	3.118330E-6	0.000000E+0	9.406420E-6	1.125860E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.094854E+2	-8.731840E+3	-2.772000E+0	-6.627993E-18	6.447512E-18	1.526409E-6	0.000000E+0	9.244302E-6	1.137723E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.793223E+2	-8.650590E+3	-2.696000E+0	2.517966E+17	3.793721E+16	4.020316E-6	0.000000E+0	9.022241E-6	1.148905E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.475923E+2	-8.577859E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	8.751361E-6	1.159185E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.161094E+2	-8.509434E+3	-2.544000E+0	8.250878E-19	2.835790E+17	2.368659E-6	0.000000E+0	8.464197E-6	1.169038E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.859932E+2	-8.443891E+3	-2.468000E+0	6.288337E-18	-3.925935E-18	3.841080E-6	0.000000E+0	8.179387E-6	1.178612E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.561426E+2	-8.380273E+3	-2.392000E+0	-3.086734E-18	4.664198E-18	3.270572E-6	0.000000E+0	7.884268E-6	1.188046E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.289795E+2	-8.321117E+3	-2.316000E+0	2.906916E+17	-1.493182E-18	2.700152E-6	0.000000E+0	7.608938E-6	1.196925E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.036870E+2	-8.265316E+3	-2.241000E+0	-5.522322E-18	3.493290E-18	3.689507E-6	0.000000E+0	7.345680E-6	1.205399E-4	0.000000E+0	0.000000E+0	0.000000E+0
