Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.396588E+5	-5.730074E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	1.000000E+4	4.015006E-7	1.647321E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.072977E+5	-5.853781E+5	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	3.029465E-7	1.652769E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.498128E+4	-5.953582E+5	2.373000E+0	6.653843E-18	-4.395667E+17	-3.673922E-7	0.000000E+0	2.349670E-7	1.646122E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.587281E+4	-6.020060E+5	2.310000E+0	-3.127958E+17	-9.739241E-19	3.541209E-7	0.000000E+0	1.796121E-7	1.641459E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.227049E+4	-6.071404E+5	2.247000E+0	2.587907E+17	1.873793E-18	-4.031594E-6	0.000000E+0	1.407574E-7	1.634947E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.782219E+4	-6.125040E+5	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	1.004329E-7	1.626441E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.052104E+4	-6.162619E+5	2.120000E+0	-2.373659E+17	1.295985E-19	-1.028689E-6	0.000000E+0	8.016868E-8	1.618716E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.544560E+4	-6.205791E+5	2.057000E+0	5.785012E-19	5.234687E+17	-2.860790E-6	0.000000E+0	6.596125E-8	1.608694E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.124809E+4	-6.241864E+5	1.994000E+0	-2.714796E-18	5.985466E+14	-1.628541E-6	0.000000E+0	5.447388E-8	1.600231E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.932673E+4	-6.283273E+5	1.930000E+0	-1.980656E+17	2.858813E+16	-3.686364E-7	0.000000E+0	4.890754E-8	1.590023E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.640063E+4	-6.326754E+5	1.867000E+0	-4.023263E-18	5.325189E+16	-1.179258E-6	0.000000E+0	4.094557E-8	1.579528E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.361144E+4	-6.365710E+5	1.804000E+0	2.579781E+17	4.568510E-19	-4.577450E-7	0.000000E+0	3.357468E-8	1.570199E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.269573E+4	-6.416357E+5	1.741000E+0	5.241928E+17	2.782928E-18	-1.779110E-6	0.000000E+0	3.082554E-8	1.557907E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.087686E+4	-6.464194E+5	1.677000E+0	-2.658310E+17	-5.132058E+17	-4.094269E-6	0.000000E+0	2.602267E-8	1.546545E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.032410E+4	-6.516770E+5	1.614000E+0	1.676928E-18	4.035830E-18	-8.191128E-7	0.000000E+0	2.430404E-8	1.534117E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.080816E+3	-6.563667E+5	1.551000E+0	4.020179E+17	1.832659E+17	-9.759970E-8	0.000000E+0	2.107408E-8	1.523247E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.630559E+3	-6.618657E+5	1.487000E+0	9.225665E+16	1.907244E+17	-3.434187E-6	0.000000E+0	1.969815E-8	1.510624E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.340884E+3	-6.677011E+5	1.424000E+0	-4.075705E-18	1.659667E-18	-6.697810E-7	0.000000E+0	1.646386E-8	1.497495E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.108196E+3	-6.728724E+5	1.361000E+0	5.364300E+17	-2.871878E+17	-2.501860E-6	0.000000E+0	1.569804E-8	1.486000E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.228243E+3	-6.795748E+5	1.297000E+0	4.333500E+17	8.421242E+16	-2.263390E-6	0.000000E+0	1.564981E-8	1.471342E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.990136E+3	-6.856065E+5	1.234000E+0	7.433461E+16	-3.421240E+17	-1.031127E-6	0.000000E+0	1.486930E-8	1.458411E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.354789E+3	-6.919534E+5	1.171000E+0	-2.820974E+17	-3.573550E+17	-1.331064E-6	0.000000E+0	1.327122E-8	1.445062E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.079844E+3	-6.985075E+5	1.108000E+0	4.674714E-18	-5.707470E+17	1.433364E-6	0.000000E+0	1.245998E-8	1.431515E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.950100E+3	-7.058132E+5	1.044000E+0	-2.314515E+17	1.796536E+17	6.503833E-7	0.000000E+0	1.394985E-8	1.416668E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.161390E+3	-7.122769E+5	9.810000E-1	-1.554615E+17	1.089529E+17	-1.602712E-7	0.000000E+0	1.017293E-8	1.403875E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.212744E+3	-7.197741E+5	9.180000E-1	2.547933E-18	-2.672116E+16	-1.992350E-6	0.000000E+0	1.006123E-8	1.389252E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.960474E+3	-7.278059E+5	8.540000E-1	-6.904434E-18	-8.375564E+16	-1.753880E-6	0.000000E+0	9.364225E-9	1.373929E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.885508E+3	-7.362261E+5	7.910000E-1	-4.524462E+17	2.055148E+17	-1.543074E-6	0.000000E+0	9.012975E-9	1.358219E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.209908E+3	-7.451042E+5	7.280000E-1	-7.975154E-19	6.323277E-18	-3.108398E-7	0.000000E+0	7.582715E-9	1.342051E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.996044E+3	-7.542492E+5	6.650000E-1	4.707193E+17	-3.632098E-18	1.432134E-6	0.000000E+0	8.781677E-9	1.325764E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.892337E+3	-7.636260E+5	6.010000E-1	1.388541E-18	6.784133E-18	1.384360E-7	0.000000E+0	6.674792E-9	1.309508E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.806429E+3	-7.738555E+5	5.380000E-1	4.766215E-20	4.558806E+17	-1.182932E-6	0.000000E+0	6.356053E-9	1.292200E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.865315E+3	-7.836859E+5	4.750000E-1	-3.851510E-18	-6.440443E-18	4.933099E-8	0.000000E+0	6.293471E-9	1.275990E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.369753E+3	-7.954524E+5	4.110000E-1	-4.136209E+17	4.857998E-18	-1.244371E-6	0.000000E+0	5.325518E-9	1.257124E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.728617E+3	-8.083885E+5	3.480000E-1	4.155990E+17	-1.817843E+17	1.009321E-6	0.000000E+0	7.235675E-9	1.236987E-6	0.000000E+0	0.000000E+0	0.000000E+0
