Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.889042E+2	-4.616328E+1	2.000000E+0	-9.275714E-19	-3.780201E-18	5.592168E-3	1.000000E+6	4.995372E-3	1.220739E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.959038E+2	-5.388385E+1	1.949000E+0	-1.571544E-18	-4.190346E+17	5.084387E-3	0.000000E+0	4.745528E-3	1.305270E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.016893E+2	-6.369870E+1	1.899000E+0	6.653843E-18	-4.395667E+17	4.842155E-3	0.000000E+0	4.508424E-3	1.423877E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.043414E+2	-6.892996E+1	1.848000E+0	-3.127958E+17	-9.739241E-19	4.640298E-3	0.000000E+0	4.393801E-3	1.482150E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.045283E+2	-7.245679E+1	1.797000E+0	2.587907E+17	1.873793E-18	4.449165E-3	0.000000E+0	4.344104E-3	1.538955E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.069105E+2	-7.590070E+1	1.747000E+0	-5.351627E-18	2.391872E+17	4.309078E-3	0.000000E+0	4.259796E-3	1.562615E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.104334E+2	-8.188913E+1	1.696000E+0	-2.373659E+17	1.295985E-19	4.106710E-3	0.000000E+0	4.127113E-3	1.606046E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.088088E+2	-8.646820E+1	1.646000E+0	5.785012E-19	5.234687E+17	3.944152E-3	0.000000E+0	4.088049E-3	1.692870E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.122741E+2	-9.236783E+1	1.595000E+0	-2.714796E-18	5.985466E+14	3.785195E-3	0.000000E+0	3.960921E-3	1.723534E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.116079E+2	-9.215820E+1	1.544000E+0	-1.980656E+17	2.858813E+16	3.630835E-3	0.000000E+0	3.972288E-3	1.729987E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.092731E+2	-9.674149E+1	1.494000E+0	-4.023263E-18	5.325189E+16	3.484619E-3	0.000000E+0	3.937098E-3	1.820018E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.087706E+2	-1.067949E+2	1.443000E+0	2.579781E+17	4.568510E-19	3.342517E-3	0.000000E+0	3.796498E-3	1.942067E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.141749E+2	-1.101469E+2	1.392000E+0	5.241928E+17	2.782928E-18	3.234633E-3	0.000000E+0	3.692465E-3	1.898979E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.198562E+2	-1.153665E+2	1.342000E+0	-2.658310E+17	-5.132058E+17	3.102206E-3	0.000000E+0	3.566421E-3	1.871430E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.235491E+2	-1.192883E+2	1.291000E+0	1.676928E-18	4.035830E-18	2.969807E-3	0.000000E+0	3.481862E-3	1.857960E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.261948E+2	-1.242231E+2	1.241000E+0	4.020179E+17	1.832659E+17	2.848106E-3	0.000000E+0	3.396550E-3	1.865339E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.276695E+2	-1.287348E+2	1.190000E+0	9.225665E+16	1.907244E+17	2.713664E-3	0.000000E+0	3.328207E-3	1.881921E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.291027E+2	-1.326748E+2	1.139000E+0	-4.075705E-18	1.659667E-18	2.577690E-3	0.000000E+0	3.268663E-3	1.892903E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.261898E+2	-1.363848E+2	1.089000E+0	5.364300E+17	-2.871878E+17	2.435050E-3	0.000000E+0	3.242277E-3	1.954983E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.279959E+2	-1.408259E+2	1.038000E+0	4.333500E+17	8.421242E+16	2.315419E-3	0.000000E+0	3.174808E-3	1.960979E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.307318E+2	-1.452736E+2	9.870000E-1	7.433461E+16	-3.421240E+17	2.201917E-3	0.000000E+0	3.103671E-3	1.954137E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.311790E+2	-1.507859E+2	9.370000E-1	-2.820974E+17	-3.573550E+17	2.070001E-3	0.000000E+0	3.034637E-3	1.979334E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.284388E+2	-1.549690E+2	8.860000E-1	4.674714E-18	-5.707470E+17	1.945774E-3	0.000000E+0	2.997897E-3	2.033723E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.328331E+2	-1.590969E+2	8.350000E-1	-2.314515E+17	1.796536E+17	1.833804E-3	0.000000E+0	2.927868E-3	2.000638E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.346680E+2	-1.615178E+2	7.850000E-1	-1.554615E+17	1.089529E+17	1.720274E-3	0.000000E+0	2.891529E-3	1.990188E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.334303E+2	-1.627494E+2	7.340000E-1	2.547933E-18	-2.672116E+16	1.597579E-3	0.000000E+0	2.882672E-3	2.009821E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.356255E+2	-1.649125E+2	6.840000E-1	-6.904434E-18	-8.375564E+16	1.494775E-3	0.000000E+0	2.848625E-3	1.993731E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.362873E+2	-1.671773E+2	6.330000E-1	-4.524462E+17	2.055148E+17	1.379741E-3	0.000000E+0	2.820333E-3	1.995434E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.378999E+2	-1.693092E+2	5.820000E-1	-7.975154E-19	6.323277E-18	1.261642E-3	0.000000E+0	2.790223E-3	1.985753E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.360497E+2	-1.709686E+2	5.320000E-1	4.707193E+17	-3.632098E-18	1.147091E-3	0.000000E+0	2.778699E-3	2.012586E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.409267E+2	-1.730326E+2	4.810000E-1	1.388541E-18	6.784133E-18	1.036654E-3	0.000000E+0	2.738240E-3	1.966593E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.409061E+2	-1.744874E+2	4.300000E-1	4.766215E-20	4.558806E+17	9.282589E-4	0.000000E+0	2.722669E-3	1.972019E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.423094E+2	-1.758110E+2	3.800000E-1	-3.851510E-18	-6.440443E-18	8.198365E-4	0.000000E+0	2.703641E-3	1.961665E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.421527E+2	-1.767523E+2	3.290000E-1	-4.136209E+17	4.857998E-18	7.124632E-4	0.000000E+0	2.694199E-3	1.966552E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.457215E+2	-1.778542E+2	2.780000E-1	4.155990E+17	-1.817843E+17	6.010041E-4	0.000000E+0	2.670562E-3	1.932963E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.474656E+2	-1.785490E+2	2.280000E-1	-3.194760E-18	5.558819E-18	4.951353E-4	0.000000E+0	2.657521E-3	1.917429E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.497072E+2	-1.788369E+2	1.770000E-1	-3.021231E-18	1.735786E-18	3.836763E-4	0.000000E+0	2.646989E-3	1.895737E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.531275E+2	-1.784089E+2	1.270000E-1	4.697582E+17	-5.230656E+17	2.757646E-4	0.000000E+0	2.639404E-3	1.860301E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.552649E+2	-1.768367E+2	7.600000E-2	-4.715212E+17	-5.436513E+17	1.643054E-4	0.000000E+0	2.647114E-3	1.833809E-3	0.000000E+0	0.000000E+0	0.000000E+0
