Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.259571E+2	-2.367760E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-9.704145E-3	1.000000E+3	7.936407E-3	1.491897E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386838E+2	-1.379403E+0	-2.386000E+0	-4.691026E+17	6.689522E-18	-9.269100E-3	0.000000E+0	7.209934E-3	7.171281E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.536296E+2	-1.679271E+0	-2.272000E+0	-5.749716E+17	1.371951E+17	-8.691559E-3	0.000000E+0	6.508385E-3	7.114086E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.605716E+2	-2.178597E+0	-2.158000E+0	-6.194310E-18	5.176248E+17	-7.997574E-3	0.000000E+0	6.226605E-3	8.448109E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.686889E+2	-6.243865E-1	-2.044000E+0	2.517955E+17	5.595160E+16	-7.380197E-3	0.000000E+0	5.927991E-3	2.194192E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.715285E+2	-2.228410E-1	-1.930000E+0	4.553607E+17	-2.686618E+17	-6.758224E-3	0.000000E+0	5.829925E-3	7.573939E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.733103E+2	1.866894E+0	-1.816000E+0	8.250878E-19	2.832976E+17	-6.089265E-3	0.000000E+0	5.769328E-3	-6.214705E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.960366E+2	-1.859588E-1	-1.703000E+0	2.818897E-18	-3.928899E-18	-5.732841E-3	0.000000E+0	5.101084E-3	4.838848E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.011891E+2	-4.100051E-1	-1.589000E+0	-3.088639E-18	4.664211E-18	-5.218120E-3	0.000000E+0	4.970428E-3	1.012928E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.101295E+2	-5.646557E-1	-1.475000E+0	2.907620E+17	-1.496570E-18	-4.746300E-3	0.000000E+0	4.758936E-3	1.278811E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.199623E+2	-5.578277E-1	-1.361000E+0	-2.052875E-18	3.493290E-18	-4.232091E-3	0.000000E+0	4.546204E-3	1.152924E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.287791E+2	-8.208251E-1	-1.247000E+0	5.725575E-18	5.135270E+17	-3.772018E-3	0.000000E+0	4.370972E-3	1.568239E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.406456E+2	-7.156293E-1	-1.133000E+0	-6.504745E+16	2.866239E-18	-3.241975E-3	0.000000E+0	4.155452E-3	1.235744E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.536732E+2	-3.556290E-1	-1.019000E+0	8.036557E+16	-5.942399E-18	-2.835528E-3	0.000000E+0	3.942072E-3	5.526461E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.685098E+2	-3.591754E-1	-9.050000E-1	2.127762E-18	3.280462E+15	-2.425506E-3	0.000000E+0	3.724252E-3	4.981791E-6	0.000000E+0	0.000000E+0	0.000000E+0
