Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.945809E+1	3.295238E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.313620E-2	5.623413E+6	2.516782E-2	-2.101824E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.973984E+1	2.197231E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.405367E-2	0.000000E+0	5.003900E-2	-5.569814E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.734946E+1	6.126682E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-2.595891E-2	0.000000E+0	2.607259E-2	-4.276861E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.630669E+1	2.737747E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-2.078140E-2	0.000000E+0	2.738741E-2	-2.065178E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.758658E+1	9.161015E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-2.451092E-2	0.000000E+0	3.620958E-2	-1.202456E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.605142E+1	4.976162E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.931144E-2	0.000000E+0	2.721957E-2	-3.757105E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.567297E+1	3.186733E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-1.784284E-2	0.000000E+0	2.178872E-2	-1.520261E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.601441E+1	3.092308E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.721894E-2	0.000000E+0	2.163462E-2	-1.453912E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.069913E+1	4.945217E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.655521E-2	0.000000E+0	1.953831E-2	-1.905776E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.130580E+1	3.079338E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.547987E-2	0.000000E+0	1.942101E-2	-1.165636E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.036678E+1	2.883011E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.418335E-2	0.000000E+0	1.978952E-2	-1.132758E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.219649E+1	2.056038E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.321369E-2	0.000000E+0	1.606053E-2	-5.309151E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.862851E+1	3.204174E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.590236E-2	0.000000E+0	2.571071E-2	-2.132663E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.488901E+1	5.573341E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.794754E-2	0.000000E+0	1.327954E-2	-9.882816E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.005359E+1	1.561348E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-1.148759E-2	0.000000E+0	1.664055E-2	-4.326416E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.731906E+1	3.487679E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-1.045410E-2	0.000000E+0	1.481487E-2	-7.675317E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.400365E+1	1.572433E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.002890E-2	0.000000E+0	1.350675E-2	-2.869920E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.124648E+1	1.154602E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-9.453528E-3	0.000000E+0	1.230574E-2	-1.748781E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.013882E+1	1.060707E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-1.168458E-2	0.000000E+0	1.109246E-2	-1.305304E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.220755E+1	1.004478E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-9.391159E-3	0.000000E+0	1.084381E-2	-1.181288E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.978612E+1	4.052124E-1	-1.234000E+0	1.593192E+15	5.157909E-18	-7.403118E-3	0.000000E+0	1.002127E-2	-4.069446E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.082218E+2	-1.026131E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-7.001898E-3	0.000000E+0	9.239452E-3	8.760608E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.262978E+2	-2.087265E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-6.757983E-3	0.000000E+0	7.915632E-3	1.308180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016994E+2	-2.035141E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-6.296527E-3	0.000000E+0	9.828964E-3	1.966907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.480054E+2	-3.957230E+0	-9.810000E-1	-5.375932E+16	-3.553127E+17	-5.929016E-3	0.000000E+0	6.751684E-3	1.805202E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528324E+2	-6.669968E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-5.445571E-3	0.000000E+0	6.530677E-3	2.850142E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.582607E+2	-6.310707E+0	-8.540000E-1	-7.520591E+15	-3.372652E-18	-5.154186E-3	0.000000E+0	6.308657E-3	2.515602E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542370E+2	-8.696098E+0	-7.910000E-1	-1.774996E-18	1.902529E-18	-4.791782E-3	0.000000E+0	6.462984E-3	3.643921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.621427E+2	-9.313339E+0	-7.280000E-1	-1.333488E-18	6.138991E-18	-4.494751E-3	0.000000E+0	6.147126E-3	3.530857E-4	0.000000E+0	0.000000E+0	0.000000E+0
