Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.300553E+4	-3.491499E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	-3.413879E-6	1.000000E+4	1.879001E-7	2.851719E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.912020E+4	-3.512390E+5	2.924000E+0	-1.137863E-18	-4.190346E+17	2.263812E-6	0.000000E+0	1.545261E-7	2.838652E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.649330E+4	-3.517264E+5	2.848000E+0	6.653843E-18	-4.395315E+17	-1.251494E-6	0.000000E+0	1.330282E-7	2.836881E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.481734E+4	-3.520209E+5	2.772000E+0	-3.127958E+17	-2.708644E-18	1.361856E-6	0.000000E+0	1.193616E-7	2.835716E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.395381E+4	-3.521738E+5	2.696000E+0	2.587905E+17	2.524367E-18	3.975205E-6	0.000000E+0	1.123304E-7	2.835056E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.321970E+4	-3.528779E+5	2.620000E+0	-5.351627E-18	5.229140E+17	9.706273E-7	0.000000E+0	1.060141E-7	2.829870E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.284954E+4	-3.535366E+5	2.544000E+0	3.389543E+17	1.295985E-19	2.051805E-6	0.000000E+0	1.026705E-7	2.824830E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.258935E+4	-3.544692E+5	2.468000E+0	5.768137E-19	5.234688E+17	5.686612E-6	0.000000E+0	1.000688E-7	2.817566E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.264933E+4	-3.556251E+5	2.392000E+0	-2.769006E-18	2.287397E+15	-8.930510E-7	0.000000E+0	9.989267E-8	2.808397E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.231971E+4	-3.569760E+5	2.316000E+0	-1.980568E+17	1.958093E+16	-1.344059E-6	0.000000E+0	9.656183E-8	2.797976E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.239229E+4	-3.583780E+5	2.241000E+0	2.915631E-18	5.325189E+16	2.202141E-7	0.000000E+0	9.637179E-8	2.787017E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.229126E+4	-3.599105E+5	2.165000E+0	2.579782E+17	4.569569E-19	-7.415074E-7	0.000000E+0	9.477661E-8	2.775232E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.235307E+4	-3.617217E+5	2.089000E+0	5.241928E+17	-4.156389E-18	3.914742E-6	0.000000E+0	9.430171E-8	2.761336E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.244476E+4	-3.636722E+5	2.013000E+0	-2.680121E+17	-5.492346E+17	2.442321E-6	0.000000E+0	9.398490E-8	2.746513E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.229216E+4	-3.654037E+5	1.937000E+0	4.712699E-18	4.035830E-18	-5.156471E-8	0.000000E+0	9.195834E-8	2.733606E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.232578E+4	-3.679101E+5	1.861000E+0	4.020355E+17	1.810141E+17	1.029621E-6	0.000000E+0	9.095861E-8	2.715008E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.273571E+4	-3.700389E+5	1.785000E+0	9.183430E+16	2.296609E-18	1.089378E-6	0.000000E+0	9.289969E-8	2.699221E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.268292E+4	-3.724888E+5	1.709000E+0	5.519484E-18	1.673219E-18	-3.830719E-7	0.000000E+0	9.130396E-8	2.681536E-6	0.000000E+0	0.000000E+0	0.000000E+0
