5.578360E+4,-7.049200E+5,-3.000000E+0,-3.567359E+17,-4.286482E-18,1.734297E-7,1.000000E+4,1.115618E-7,1.409772E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.534702E+4,-7.053415E+5,-2.924000E+0,-4.916206E+17,6.689525E-18,4.710251E-6,0.000000E+0,1.105680E-7,1.409077E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.443105E+4,-7.013709E+5,-2.848000E+0,-5.704677E+17,6.512875E+16,3.629044E-6,0.000000E+0,1.099875E-7,1.417243E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.424738E+4,-6.974454E+5,-2.772000E+0,-6.627993E-18,6.447512E-18,1.526409E-6,0.000000E+0,1.108508E-7,1.425182E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.277837E+4,-6.952344E+5,-2.696000E+0,2.517966E+17,3.793721E+16,-6.551272E-8,0.000000E+0,1.085670E-7,1.430122E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.072144E+4,-6.946180E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,8.961797E-7,0.000000E+0,1.045659E-7,1.432005E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.933414E+4,-6.943891E+5,-2.544000E+0,8.250878E-19,2.835790E+17,2.368659E-6,0.000000E+0,1.018017E-7,1.432882E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.798415E+4,-6.941372E+5,-2.468000E+0,6.288337E-18,-3.925935E-18,1.287452E-6,0.000000E+0,9.911440E-8,1.433786E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.628198E+4,-6.940000E+5,-2.392000E+0,-3.086734E-18,4.664198E-18,1.227716E-6,0.000000E+0,9.566780E-8,1.434542E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.586858E+4,-6.947749E+5,-2.316000E+0,2.906916E+17,-1.493182E-18,2.700152E-6,0.000000E+0,9.461027E-8,1.433069E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.385305E+4,-6.954517E+5,-2.241000E+0,-5.522322E-18,3.493290E-18,3.178793E-6,0.000000E+0,9.031137E-8,1.432220E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.227168E+4,-6.955711E+5,-2.165000E+0,5.739126E-18,5.135446E+17,3.119087E-6,0.000000E+0,8.704933E-8,1.432377E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.112346E+4,-6.959670E+5,-2.089000E+0,-6.504745E+16,2.346697E+17,3.570007E-6,0.000000E+0,8.460552E-8,1.431851E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.923710E+4,-6.954710E+5,-2.013000E+0,-4.960950E+17,-4.576442E+17,1.467371E-6,0.000000E+0,8.086465E-8,1.433312E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.843459E+4,-6.958537E+5,-1.937000E+0,2.127762E-18,3.276064E+15,8.969437E-7,0.000000E+0,7.913406E-8,1.432713E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.625045E+4,-6.954361E+5,-1.861000E+0,8.607211E+16,2.393421E-17,1.347929E-6,0.000000E+0,7.475160E-8,1.434050E-6,0.000000E+0,0.000000E+0,0.000000E+0
