1.365725E+3,-5.706220E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,2.047746E-7,1.000000E+5,4.191964E-7,1.751470E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.372682E+3,-5.742162E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,4.155881E-7,0.000000E+0,4.160744E-7,1.740510E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378815E+3,-5.765205E+4,2.373000E+0,6.653843E-18,-4.395315E+17,-2.921020E-6,0.000000E+0,4.145989E-7,1.733552E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.398517E+3,-5.784918E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,3.418463E-6,0.000000E+0,4.176568E-7,1.727623E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416369E+3,-5.804436E+4,2.247000E+0,2.587905E+17,2.524367E-18,3.629262E-6,0.000000E+0,4.201437E-7,1.721795E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.404238E+3,-5.822312E+4,2.184000E+0,-5.351627E-18,5.229140E+17,7.757189E-7,0.000000E+0,4.139970E-7,1.716532E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.442264E+3,-5.843990E+4,2.120000E+0,3.389543E+17,1.295985E-19,-1.028689E-6,0.000000E+0,4.220476E-7,1.710118E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.431444E+3,-5.869349E+4,2.057000E+0,5.768137E-19,5.234688E+17,7.142953E-7,0.000000E+0,4.152754E-7,1.702754E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.443280E+3,-5.895999E+4,1.994000E+0,-2.769006E-18,2.287397E+15,-9.637006E-8,0.000000E+0,4.149308E-7,1.695050E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.441413E+3,-5.927449E+4,1.930000E+0,-1.980568E+17,1.958093E+16,-8.793504E-7,0.000000E+0,4.100115E-7,1.686069E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.456473E+3,-5.957323E+4,1.867000E+0,2.915631E-18,5.325189E+16,8.636271E-7,0.000000E+0,4.101480E-7,1.677604E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.447874E+3,-5.991788E+4,1.804000E+0,2.579782E+17,4.569569E-19,5.637121E-7,0.000000E+0,4.030551E-7,1.667977E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.461303E+3,-6.027015E+4,1.741000E+0,5.241928E+17,-4.156389E-18,-3.311281E-6,0.000000E+0,4.020504E-7,1.658221E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.428261E+3,-6.065718E+4,1.677000E+0,-2.680121E+17,-5.492346E+17,-1.029926E-6,0.000000E+0,3.879738E-7,1.647696E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.432583E+3,-6.106204E+4,1.614000E+0,4.712699E-18,4.035830E-18,1.223772E-6,0.000000E+0,3.840062E-7,1.636778E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.424300E+3,-6.149693E+4,1.551000E+0,4.020355E+17,1.810141E+17,-1.629771E-6,0.000000E+0,3.764105E-7,1.625226E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.397509E+3,-6.195001E+4,1.487000E+0,9.183430E+16,2.296609E-18,-8.805582E-7,0.000000E+0,3.639577E-7,1.613384E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.425481E+3,-6.240257E+4,1.424000E+0,5.519484E-18,1.673219E-18,8.624193E-7,0.000000E+0,3.658726E-7,1.601662E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406274E+3,-6.289705E+4,1.361000E+0,5.364297E+17,-2.871880E+17,3.626825E-6,0.000000E+0,3.552977E-7,1.589105E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.420649E+3,-6.340473E+4,1.297000E+0,5.230660E-18,8.421242E+16,3.865294E-6,0.000000E+0,3.532039E-7,1.576378E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.408038E+3,-6.391548E+4,1.234000E+0,7.433461E+16,-3.421229E+17,3.565387E-6,0.000000E+0,3.445018E-7,1.563807E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.375827E+3,-6.443166E+4,1.171000E+0,-2.820974E+17,-3.562313E+17,1.733279E-6,0.000000E+0,3.312586E-7,1.551325E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.393800E+3,-6.497403E+4,1.108000E+0,1.000945E+17,-5.707470E+17,1.433364E-6,0.000000E+0,3.300054E-7,1.538369E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.390772E+3,-6.552088E+4,1.044000E+0,-5.196808E+17,2.162502E-18,-1.392502E-6,0.000000E+0,3.238179E-7,1.525544E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.389840E+3,-6.605639E+4,9.810000E-1,-1.554791E+17,3.966226E+17,8.611860E-7,0.000000E+0,3.183779E-7,1.513188E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376131E+3,-6.660892E+4,9.180000E-1,2.547933E-18,-3.572836E+16,3.625621E-6,0.000000E+0,3.100342E-7,1.500660E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401892E+3,-6.718670E+4,8.540000E-1,-6.904437E-18,-8.375564E+16,3.353347E-6,0.000000E+0,3.104266E-7,1.487742E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.414146E+3,-6.772642E+4,7.910000E-1,-4.524460E+17,2.055323E+17,-5.216461E-7,0.000000E+0,3.081688E-7,1.475885E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.450912E+3,-6.826427E+4,7.280000E-1,-3.570583E-19,6.323277E-18,7.106173E-7,0.000000E+0,3.112132E-7,1.464234E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.464732E+3,-6.881608E+4,6.650000E-1,4.707512E+17,-3.197573E+17,9.214200E-7,0.000000E+0,3.091588E-7,1.452491E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.493938E+3,-6.937358E+4,6.010000E-1,1.388541E-18,6.784146E-18,-8.829920E-7,0.000000E+0,3.102723E-7,1.440803E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.523777E+3,-6.988942E+4,5.380000E-1,4.766215E-20,4.558795E+17,2.902867E-6,0.000000E+0,3.118115E-7,1.430152E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.581701E+3,-7.041139E+4,4.750000E-1,-5.584540E-18,-6.440456E-18,-4.614121E-7,0.000000E+0,3.188743E-7,1.419508E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.620218E+3,-7.096291E+4,4.110000E-1,-4.313450E+17,4.857998E-18,7.985145E-7,0.000000E+0,3.215765E-7,1.408453E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.678422E+3,-7.149084E+4,3.480000E-1,4.155979E+17,-2.188149E-18,4.986068E-7,0.000000E+0,3.282170E-7,1.398010E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.726741E+3,-7.200248E+4,2.850000E-1,-3.411811E-18,5.558819E-18,-3.120458E-7,0.000000E+0,3.328761E-7,1.388043E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.807624E+3,-7.253152E+4,2.220000E-1,-3.021231E-18,3.036828E-18,4.094727E-7,0.000000E+0,3.433878E-7,1.377855E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.867141E+3,-7.304559E+4,1.580000E-1,-1.067025E+17,-5.230656E+17,1.158658E-6,0.000000E+0,3.497079E-7,1.368114E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.969417E+3,-7.355459E+4,9.500000E-2,-4.715167E+17,-5.436425E+17,3.480350E-7,0.000000E+0,3.637533E-7,1.358561E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.054615E+3,-7.407808E+4,3.200000E-2,-3.453602E+17,4.406614E-18,2.091011E-6,0.000000E+0,3.741253E-7,1.348889E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.150498E+3,-7.458145E+4,-3.200000E-2,-9.427510E-19,-9.422141E-19,-1.245603E-6,0.000000E+0,3.862927E-7,1.339702E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.261421E+3,-7.504809E+4,-9.500000E-2,-4.717429E+17,-4.925467E+17,3.051001E-6,0.000000E+0,4.011511E-7,1.331270E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.357189E+3,-7.547686E+4,-1.580000E-1,-2.949193E+17,-4.901914E-18,-8.239931E-7,0.000000E+0,4.133742E-7,1.323618E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.491107E+3,-7.594706E+4,-2.220000E-1,-1.478400E+17,2.700588E+17,1.968107E-6,0.000000E+0,4.314232E-7,1.315292E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.609643E+3,-7.637895E+4,-2.850000E-1,-2.726899E+17,1.903750E-18,1.359967E-7,0.000000E+0,4.468143E-7,1.307735E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.776792E+3,-7.680816E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,3.411144E-6,0.000000E+0,4.700687E-7,1.300246E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.905706E+3,-7.717552E+4,-4.110000E-1,2.833723E-18,-1.599031E-19,2.600493E-6,0.000000E+0,4.871664E-7,1.293913E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.048771E+3,-7.755167E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,3.860419E-6,0.000000E+0,5.061413E-7,1.287473E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.217242E+3,-7.793319E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,5.288096E-7,1.280967E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.400859E+3,-7.827106E+4,-6.010000E-1,4.410889E+17,3.939340E-18,3.260571E-6,0.000000E+0,5.540731E-7,1.275204E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.579804E+3,-7.858347E+4,-6.650000E-1,1.829862E+17,1.861957E+17,-7.601193E-8,0.000000E+0,5.784909E-7,1.269897E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.749738E+3,-7.889267E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,3.709847E-6,0.000000E+0,6.011012E-7,1.264688E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.914119E+3,-7.914652E+4,-7.910000E-1,-1.774996E-18,1.794108E-18,2.899196E-6,0.000000E+0,6.233178E-7,1.260397E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.128735E+3,-7.940627E+4,-8.540000E-1,-7.957825E+16,-3.386204E-18,2.599289E-6,0.000000E+0,6.530326E-7,1.255951E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.301076E+3,-7.963044E+4,-9.180000E-1,2.088242E+17,-2.195880E+17,2.327015E-6,0.000000E+0,6.763223E-7,1.252148E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.489943E+3,-7.982558E+4,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.577791E-8,0.000000E+0,7.024006E-7,1.248780E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.660708E+3,-7.997731E+4,-1.044000E+0,-1.291944E-18,-5.341499E-18,4.791538E-6,0.000000E+0,7.261828E-7,1.246123E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.884154E+3,-8.011748E+4,-1.108000E+0,-5.203440E-18,3.830366E-18,1.965673E-6,0.000000E+0,7.580952E-7,1.243546E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.074760E+3,-8.023136E+4,-1.171000E+0,3.093325E+17,-1.518024E+17,2.176472E-6,0.000000E+0,7.852233E-7,1.241429E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.249249E+3,-8.031205E+4,-1.234000E+0,1.311717E+15,4.724009E-18,1.876535E-6,0.000000E+0,8.103719E-7,1.239847E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.433799E+3,-8.037970E+4,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.576569E-6,0.000000E+0,8.372027E-7,1.238436E-5,0.000000E+0,0.000000E+0,0.000000E+0
