1.328120E+2,-5.926546E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,2.291272E-6,1.000000E+6,3.779340E-6,1.686477E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.328228E+2,-5.959502E+3,1.949000E+0,-1.137863E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,3.737980E-6,1.677159E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.330332E+2,-5.984234E+3,1.899000E+0,6.653843E-18,-4.395315E+17,9.997602E-7,0.000000E+0,3.713029E-6,1.670232E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338799E+2,-6.006374E+3,1.848000E+0,-3.127958E+17,-2.708644E-18,-3.717949E-6,0.000000E+0,3.709154E-6,1.664071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.349131E+2,-6.027871E+3,1.797000E+0,2.587905E+17,2.524367E-18,2.289547E-6,0.000000E+0,3.711152E-6,1.658130E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.362197E+2,-6.048718E+3,1.747000E+0,-5.351627E-18,5.229140E+17,6.085174E-7,0.000000E+0,3.721286E-6,1.652405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.371245E+2,-6.070917E+3,1.696000E+0,3.389543E+17,1.295985E-19,-1.555578E-6,0.000000E+0,3.718647E-6,1.646358E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376934E+2,-6.094627E+3,1.646000E+0,5.768137E-19,5.234688E+17,1.870649E-6,0.000000E+0,3.705077E-6,1.639952E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.374854E+2,-6.120154E+3,1.595000E+0,-2.769006E-18,2.287397E+15,-2.934612E-7,0.000000E+0,3.668705E-6,1.633122E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.369233E+2,-6.147507E+3,1.544000E+0,-1.980568E+17,1.958093E+16,1.628236E-6,0.000000E+0,3.621295E-6,1.625869E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.364722E+2,-6.176551E+3,1.494000E+0,2.915631E-18,5.325189E+16,-1.074222E-6,0.000000E+0,3.575528E-6,1.618237E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.364565E+2,-6.208232E+3,1.443000E+0,2.579782E+17,4.569569E-19,3.911817E-6,0.000000E+0,3.538739E-6,1.609987E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.351914E+2,-6.241304E+3,1.392000E+0,5.241928E+17,-4.156389E-18,2.258457E-6,0.000000E+0,3.468923E-6,1.601478E-4,0.000000E+0,0.000000E+0,0.000000E+0
