5.363789E+5,-6.349996E+6,-3.000000E+0,-3.567359E+17,-4.286482E-18,2.727058E-6,1.000000E+3,1.320800E-8,1.563647E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.761781E+5,-6.448702E+6,-2.924000E+0,-4.916206E+17,6.689525E-18,3.688765E-6,0.000000E+0,1.138841E-8,1.542290E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.603187E+5,-6.371310E+6,-2.848000E+0,-5.704677E+17,6.512875E+16,1.586130E-6,0.000000E+0,1.128080E-8,1.561386E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.294180E+5,-6.405016E+6,-2.772000E+0,-6.627993E-18,6.447512E-18,2.037123E-6,0.000000E+0,1.042058E-8,1.554290E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.132059E+5,-6.392612E+6,-2.696000E+0,2.517966E+17,3.793721E+16,-6.551272E-8,0.000000E+0,1.006930E-8,1.557797E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.310096E+5,-6.398966E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.047856E-8,1.555695E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.060364E+5,-6.317183E+6,-2.544000E+0,8.250878E-19,2.835790E+17,3.900801E-6,0.000000E+0,1.013276E-8,1.576471E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.774121E+5,-6.420851E+6,-2.468000E+0,6.288337E-18,-3.925935E-18,1.287452E-6,0.000000E+0,1.151632E-8,1.548863E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.626339E+5,-6.490240E+6,-2.392000E+0,-3.086734E-18,4.664198E-18,2.759858E-6,0.000000E+0,8.582092E-9,1.535980E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.312669E+5,-6.455414E+6,-2.316000E+0,2.906916E+17,-1.493182E-18,2.700152E-6,0.000000E+0,1.030300E-8,1.542204E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.388717E+5,-6.560069E+6,-2.241000E+0,-5.522322E-18,3.493290E-18,6.251648E-7,0.000000E+0,7.853462E-9,1.520317E-7,0.000000E+0,0.000000E+0,0.000000E+0
