1.328855E+3,-5.734271E+4,2.000000E+0,-9.275714E-19,-3.780148E-18,1.780529E-6,1.000000E+5,4.039132E-7,1.742965E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.321293E+3,-5.768080E+4,1.949000E+0,-1.137863E-18,-4.190346E+17,-8.942952E-7,0.000000E+0,3.969253E-7,1.732770E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.319437E+3,-5.790586E+4,1.899000E+0,6.653843E-18,-4.395315E+17,9.997602E-7,0.000000E+0,3.932948E-7,1.726045E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.341897E+3,-5.810422E+4,1.848000E+0,-3.127958E+17,-2.708644E-18,2.921450E-6,0.000000E+0,3.972576E-7,1.720128E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.325185E+3,-5.829430E+4,1.797000E+0,2.587905E+17,2.524367E-18,-1.285538E-6,0.000000E+0,3.897624E-7,1.714548E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.355359E+3,-5.851513E+4,1.747000E+0,-5.351627E-18,5.229140E+17,1.629945E-6,0.000000E+0,3.956262E-7,1.708043E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.360170E+3,-5.871975E+4,1.696000E+0,3.389543E+17,1.295985E-19,-2.340676E-8,0.000000E+0,3.942683E-7,1.702091E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.374069E+3,-5.894315E+4,1.646000E+0,5.768137E-19,5.234688E+17,-6.829796E-7,0.000000E+0,3.952810E-7,1.695629E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.364873E+3,-5.920782E+4,1.595000E+0,-2.769006E-18,2.287397E+15,7.279959E-7,0.000000E+0,3.891378E-7,1.688069E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.370176E+3,-5.947272E+4,1.544000E+0,-1.980568E+17,1.958093E+16,6.068076E-7,0.000000E+0,3.871777E-7,1.680551E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.354824E+3,-5.978016E+4,1.494000E+0,2.915631E-18,5.325189E+16,-2.095680E-6,0.000000E+0,3.789184E-7,1.671937E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.352593E+3,-6.010770E+4,1.443000E+0,2.579782E+17,4.569569E-19,-3.238325E-6,0.000000E+0,3.741856E-7,1.662838E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.351774E+3,-6.046149E+4,1.392000E+0,5.241928E+17,-4.156389E-18,1.237000E-6,0.000000E+0,3.695978E-7,1.653119E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.356005E+3,-6.079257E+4,1.342000E+0,-2.680121E+17,-5.492346E+17,1.088141E-6,0.000000E+0,3.667282E-7,1.644120E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.349501E+3,-6.119155E+4,1.291000E+0,4.712699E-18,4.035830E-18,1.477667E-6,0.000000E+0,3.602294E-7,1.633418E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.331351E+3,-6.159766E+4,1.241000E+0,4.020355E+17,1.810141E+17,-1.224791E-6,0.000000E+0,3.507206E-7,1.622680E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.316078E+3,-6.201768E+4,1.190000E+0,9.183430E+16,2.296609E-18,6.968985E-7,0.000000E+0,3.420228E-7,1.611718E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.308948E+3,-6.247060E+4,1.139000E+0,5.519484E-18,1.673219E-18,1.597175E-6,0.000000E+0,3.352590E-7,1.600051E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.288355E+3,-6.293043E+4,1.089000E+0,5.364297E+17,-2.871880E+17,4.512658E-6,0.000000E+0,3.251862E-7,1.588391E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.285517E+3,-6.344091E+4,1.038000E+0,5.230660E-18,8.421242E+16,3.056703E-7,0.000000E+0,3.192719E-7,1.575623E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.270155E+3,-6.394316E+4,9.870000E-1,7.433461E+16,-3.421229E+17,2.227360E-6,0.000000E+0,3.105255E-7,1.563272E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.246797E+3,-6.444457E+4,9.370000E-1,-2.820974E+17,-3.562313E+17,1.567791E-6,0.000000E+0,3.000962E-7,1.551141E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.241940E+3,-6.501264E+4,8.860000E-1,1.000945E+17,-5.707470E+17,-5.963157E-7,0.000000E+0,2.937288E-7,1.537601E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.212723E+3,-6.556353E+4,8.350000E-1,-5.196808E+17,2.162502E-18,1.836124E-6,0.000000E+0,2.820255E-7,1.524717E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.206743E+3,-6.611130E+4,7.850000E-1,-1.554791E+17,3.966226E+17,-3.419991E-6,0.000000E+0,2.760061E-7,1.512097E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.200090E+3,-6.670716E+4,7.340000E-1,2.547933E-18,-3.572836E+16,1.055330E-6,0.000000E+0,2.696053E-7,1.498604E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.211653E+3,-6.727241E+4,6.840000E-1,-6.904437E-18,-8.375564E+16,-2.668581E-6,0.000000E+0,2.676476E-7,1.486011E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.214181E+3,-6.783889E+4,6.330000E-1,-4.524460E+17,2.055323E+17,2.745692E-7,0.000000E+0,2.637466E-7,1.473609E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.191510E+3,-6.844130E+4,5.820000E-1,-3.570583E-19,6.323277E-18,3.217723E-6,0.000000E+0,2.542902E-7,1.460663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.221987E+3,-6.901341E+4,5.320000E-1,4.707512E+17,-3.197573E+17,2.047411E-6,0.000000E+0,2.564859E-7,1.448540E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.222490E+3,-6.959789E+4,4.810000E-1,1.388541E-18,6.784146E-18,-6.274113E-7,0.000000E+0,2.523011E-7,1.436382E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.225942E+3,-7.016419E+4,4.300000E-1,4.766215E-20,4.558795E+17,-7.486015E-7,0.000000E+0,2.489467E-7,1.424793E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.250819E+3,-7.069689E+4,3.800000E-1,-5.584540E-18,-6.440456E-18,1.239987E-7,0.000000E+0,2.501831E-7,1.414047E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.321717E+3,-7.123602E+4,3.290000E-1,-4.313450E+17,4.857998E-18,3.067151E-6,0.000000E+0,2.603693E-7,1.403301E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.353219E+3,-7.178489E+4,2.780000E-1,4.155979E+17,-2.188149E-18,9.030755E-7,0.000000E+0,2.625111E-7,1.392556E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401348E+3,-7.233355E+4,2.280000E-1,-3.411811E-18,5.558819E-18,2.797104E-6,0.000000E+0,2.677340E-7,1.381966E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.449063E+3,-7.285689E+4,1.770000E-1,-3.021231E-18,3.036828E-18,6.329992E-7,0.000000E+0,2.728816E-7,1.372011E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.545237E+3,-7.337156E+4,1.270000E-1,-1.067025E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,2.869109E-7,1.362322E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.620509E+3,-7.390503E+4,7.600000E-2,-4.715167E+17,-5.436425E+17,1.895122E-6,0.000000E+0,2.965478E-7,1.352438E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.652214E+3,-7.440994E+4,2.500000E-2,-3.453602E+17,4.406614E-18,4.838274E-6,0.000000E+0,2.982568E-7,1.343244E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.744132E+3,-7.491934E+4,-2.500000E-2,-9.427510E-19,-9.422141E-19,1.625075E-6,0.000000E+0,3.105676E-7,1.334046E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.875199E+3,-7.539788E+4,-7.600000E-2,-4.717429E+17,-4.925467E+17,4.824274E-7,0.000000E+0,3.296557E-7,1.325477E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.937329E+3,-7.588953E+4,-1.270000E-1,-2.949193E+17,-4.901914E-18,-6.601913E-7,0.000000E+0,3.361683E-7,1.316847E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.034436E+3,-7.633611E+4,-1.770000E-1,-1.478400E+17,2.700588E+17,2.766008E-6,0.000000E+0,3.488796E-7,1.309066E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.169076E+3,-7.676558E+4,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.195244E-7,0.000000E+0,3.677859E-7,1.301628E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.288178E+3,-7.721506E+4,-2.780000E-1,-1.696221E+17,-6.427781E-19,9.637897E-7,0.000000E+0,3.834463E-7,1.293948E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.412424E+3,-7.765044E+4,-3.290000E-1,2.833723E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,3.997117E-7,1.286581E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.529108E+3,-7.805369E+4,-3.800000E-1,-4.319920E+17,-4.172230E+17,2.253581E-6,0.000000E+0,4.146912E-7,1.279826E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.684179E+3,-7.841600E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,5.725524E-7,0.000000E+0,4.360071E-7,1.273757E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.854481E+3,-7.880727E+4,-4.810000E-1,4.410889E+17,3.939340E-18,5.047876E-6,0.000000E+0,4.590132E-7,1.267256E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.986507E+3,-7.910075E+4,-5.320000E-1,1.829862E+17,1.861957E+17,2.373054E-6,0.000000E+0,4.766325E-7,1.262411E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.149569E+3,-7.944333E+4,-5.820000E-1,-1.333488E-18,6.138991E-18,2.734912E-6,0.000000E+0,4.982579E-7,1.256784E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.320161E+3,-7.975247E+4,-6.330000E-1,-1.774996E-18,1.794108E-18,2.103010E-6,0.000000E+0,5.210973E-7,1.251710E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.494174E+3,-8.002431E+4,-6.840000E-1,-7.957825E+16,-3.386204E-18,-1.593267E-6,0.000000E+0,5.445947E-7,1.247242E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.650304E+3,-8.029566E+4,-7.340000E-1,2.088242E+17,-2.195880E+17,1.322220E-6,0.000000E+0,5.649998E-7,1.242829E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.808099E+3,-8.049806E+4,-7.850000E-1,5.232665E+17,-3.553127E+17,6.903138E-7,0.000000E+0,5.863630E-7,1.239492E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.982972E+3,-8.072588E+4,-8.350000E-1,-1.291944E-18,-5.341499E-18,-3.033630E-6,0.000000E+0,6.097134E-7,1.235752E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.155650E+3,-8.089584E+4,-8.860000E-1,-5.203440E-18,3.830366E-18,2.973895E-6,0.000000E+0,6.333475E-7,1.232904E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.319055E+3,-8.107611E+4,-9.370000E-1,3.093325E+17,-1.518024E+17,2.852674E-6,0.000000E+0,6.551975E-7,1.229919E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.526486E+3,-8.121288E+4,-9.870000E-1,1.311717E+15,4.724009E-18,1.171647E-6,0.000000E+0,6.841704E-7,1.227518E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.699287E+3,-8.129678E+4,-1.038000E+0,-1.009562E-18,-5.687651E-18,3.093366E-6,0.000000E+0,7.086578E-7,1.225965E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.878758E+3,-8.134700E+4,-1.089000E+0,-6.256277E-18,1.220246E+17,1.440007E-6,0.000000E+0,7.346270E-7,1.224896E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.035412E+3,-8.145108E+4,-1.139000E+0,2.692530E+17,-2.999069E+17,1.291148E-6,0.000000E+0,7.561094E-7,1.223056E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.229650E+3,-8.146044E+4,-1.190000E+0,-4.013414E-19,-2.241021E+17,-3.622335E-7,0.000000E+0,7.848612E-7,1.222551E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.372098E+3,-8.145972E+4,-1.241000E+0,8.607211E+16,2.393421E-17,3.091656E-6,0.000000E+0,8.060712E-7,1.222285E-5,0.000000E+0,0.000000E+0,0.000000E+0
