7.017007E+2,-9.167637E+3,-2.000000E+0,-3.567359E+17,-4.286482E-18,3.150621E-6,1.000000E+6,8.300422E-6,1.084440E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.671167E+2,-9.143266E+3,-1.949000E+0,-4.916206E+17,6.689525E-18,2.250359E-6,0.000000E+0,7.937674E-6,1.087910E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.385674E+2,-9.083793E+3,-1.899000E+0,-5.704677E+17,6.512875E+16,2.399247E-6,0.000000E+0,7.700721E-6,1.095448E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.107212E+2,-9.012512E+3,-1.848000E+0,-6.627993E-18,6.447512E-18,4.775575E-7,0.000000E+0,7.484480E-6,1.104497E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.829385E+2,-8.941543E+3,-1.797000E+0,2.517966E+17,3.793721E+16,1.109431E-6,0.000000E+0,7.260321E-6,1.113642E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.542222E+2,-8.873893E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,7.010755E-6,1.122523E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.274434E+2,-8.808875E+3,-1.696000E+0,8.250878E-19,2.835790E+17,3.422385E-6,0.000000E+0,6.772995E-6,1.131163E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.001807E+2,-8.749047E+3,-1.646000E+0,6.288337E-18,-3.925935E-18,-5.145557E-7,0.000000E+0,6.513108E-6,1.139258E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.737021E+2,-8.686371E+3,-1.595000E+0,-3.086734E-18,4.664198E-18,1.138811E-6,0.000000E+0,6.259489E-6,1.147815E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.485005E+2,-8.627428E+3,-1.544000E+0,2.906916E+17,-1.493182E-18,1.770743E-6,0.000000E+0,6.009359E-6,1.155970E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.254312E+2,-8.569891E+3,-1.494000E+0,-5.522322E-18,3.493290E-18,3.451772E-6,0.000000E+0,5.778429E-6,1.164007E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.022202E+2,-8.512043E+3,-1.443000E+0,5.739126E-18,5.135446E+17,3.572990E-6,0.000000E+0,5.538952E-6,1.172189E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.808711E+2,-8.453230E+3,-1.392000E+0,-6.504745E+16,2.346697E+17,6.298069E-7,0.000000E+0,5.319268E-6,1.180583E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.597583E+2,-8.398617E+3,-1.342000E+0,-4.960950E+17,-4.576442E+17,1.800123E-6,0.000000E+0,5.090953E-6,1.188491E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.407251E+2,-8.339428E+3,-1.291000E+0,2.127762E-18,3.276064E+15,8.998541E-7,0.000000E+0,4.891108E-6,1.197125E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.220732E+2,-8.283816E+3,-1.241000E+0,8.607211E+16,2.393421E-17,1.048742E-6,0.000000E+0,4.686382E-6,1.205351E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.070146E+2,-8.225277E+3,-1.190000E+0,-4.013414E-19,-2.241021E+17,1.484805E-7,0.000000E+0,4.531618E-6,1.214073E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.898188E+2,-8.167404E+3,-1.139000E+0,2.692530E+17,-2.999069E+17,5.376918E-6,0.000000E+0,4.339223E-6,1.222839E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.748413E+2,-8.110666E+3,-1.089000E+0,-6.256277E-18,1.220246E+17,2.972178E-6,0.000000E+0,4.173213E-6,1.231530E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.600303E+2,-8.053623E+3,-1.038000E+0,-1.009562E-18,-5.687651E-18,2.071909E-6,0.000000E+0,4.004874E-6,1.240384E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.465615E+2,-7.995608E+3,-9.870000E-1,1.311717E+15,4.724009E-18,5.257447E-6,0.000000E+0,3.853093E-6,1.249498E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.352402E+2,-7.940026E+3,-9.370000E-1,3.093325E+17,-1.518024E+17,2.341960E-6,0.000000E+0,3.728092E-6,1.258337E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.231616E+2,-7.882998E+3,-8.860000E-1,-5.203440E-18,3.830366E-18,9.309806E-7,0.000000E+0,3.588300E-6,1.267537E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.117178E+2,-7.826129E+3,-8.350000E-1,-1.291944E-18,-5.341499E-18,2.584340E-6,0.000000E+0,3.454185E-6,1.276836E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.019893E+2,-7.771104E+3,-7.850000E-1,5.232665E+17,-3.553127E+17,1.201028E-6,0.000000E+0,3.342486E-6,1.285950E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.930840E+2,-7.715626E+3,-7.340000E-1,2.088242E+17,-2.195880E+17,-7.206654E-7,0.000000E+0,3.241396E-6,1.295260E-4,0.000000E+0,0.000000E+0,0.000000E+0
