1.511769E+3,-5.557883E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,1.182634E-6,1.000000E+5,4.890412E-7,1.797916E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.481733E+3,-5.584287E+4,2.924000E+0,-1.137863E-18,-4.188939E+17,2.209272E-7,0.000000E+0,4.748198E-7,1.789479E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.502226E+3,-5.596477E+4,2.848000E+0,6.653843E-18,-4.395667E+17,1.302105E-6,0.000000E+0,4.792841E-7,1.785552E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.490458E+3,-5.607914E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,3.915484E-6,0.000000E+0,4.735986E-7,1.781936E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.524669E+3,-5.616851E+4,2.696000E+0,2.587203E+17,-3.980899E-18,2.443034E-6,0.000000E+0,4.829141E-7,1.779046E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.520505E+3,-5.633772E+4,2.620000E+0,-5.351624E-18,2.346837E+17,9.706273E-7,0.000000E+0,4.787106E-7,1.773718E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.525517E+3,-5.650168E+4,2.544000E+0,3.389541E+17,1.295985E-19,-1.523280E-6,0.000000E+0,4.775049E-7,1.768570E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.538927E+3,-5.671841E+4,2.468000E+0,6.327113E-19,5.234687E+17,2.111556E-6,0.000000E+0,4.780247E-7,1.761799E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.518452E+3,-5.697523E+4,2.392000E+0,-2.769006E-18,3.559669E+13,1.284061E-7,0.000000E+0,4.674343E-7,1.753903E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.537721E+3,-5.726294E+4,2.316000E+0,-1.980651E+17,2.858813E+16,6.988557E-7,0.000000E+0,4.686161E-7,1.745072E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.520655E+3,-5.758745E+4,2.241000E+0,2.915631E-18,5.325299E+16,7.309282E-7,0.000000E+0,4.582181E-7,1.735279E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.515354E+3,-5.789760E+4,2.165000E+0,2.579781E+17,4.569561E-19,-2.307934E-7,0.000000E+0,4.517473E-7,1.726005E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.522015E+3,-5.824822E+4,2.089000E+0,5.241928E+17,-4.155966E-18,1.871857E-6,0.000000E+0,4.482881E-7,1.715619E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.499087E+3,-5.864802E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,2.953035E-6,0.000000E+0,4.355485E-7,1.703974E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485888E+3,-5.905217E+4,1.937000E+0,1.676928E-18,4.035830E-18,9.698924E-7,0.000000E+0,4.258332E-7,1.692346E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.461312E+3,-5.948591E+4,1.861000E+0,1.137875E+17,1.878399E+17,5.189067E-7,0.000000E+0,4.127173E-7,1.680056E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.466664E+3,-5.993679E+4,1.785000E+0,9.225665E+16,2.295762E-18,2.110806E-6,0.000000E+0,4.080221E-7,1.667426E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438671E+3,-6.042057E+4,1.709000E+0,6.373293E-18,1.659667E-18,3.702728E-6,0.000000E+0,3.938635E-7,1.654128E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426234E+3,-6.091170E+4,1.633000E+0,5.364322E+17,-2.871878E+17,2.741021E-6,0.000000E+0,3.841946E-7,1.640821E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.422367E+3,-6.144891E+4,1.557000E+0,5.229813E-18,8.421242E+16,1.779321E-6,0.000000E+0,3.764876E-7,1.626497E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.388182E+3,-6.197716E+4,1.481000E+0,7.433461E+16,-3.421240E+17,-2.038432E-7,0.000000E+0,3.612146E-7,1.612689E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378596E+3,-6.252082E+4,1.405000E+0,-2.820974E+17,-3.573572E+17,3.430963E-6,0.000000E+0,3.525142E-7,1.598690E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.372849E+3,-6.310620E+4,1.329000E+0,3.884304E+17,-5.707470E+17,-1.105829E-6,0.000000E+0,3.445666E-7,1.583881E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.358884E+3,-6.368195E+4,1.253000E+0,-5.196819E+17,2.162502E-18,1.507557E-6,0.000000E+0,3.349284E-7,1.569589E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.369628E+3,-6.425691E+4,1.177000E+0,-1.554791E+17,1.089529E+17,1.056564E-6,0.000000E+0,3.315627E-7,1.555546E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.351099E+3,-6.484084E+4,1.101000E+0,2.547933E-18,-2.657602E+16,-4.158792E-7,0.000000E+0,3.212191E-7,1.541569E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.330498E+3,-6.543841E+4,1.025000E+0,-6.904543E-18,-8.377323E+16,1.545850E-7,0.000000E+0,3.105770E-7,1.527523E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.341143E+3,-6.601720E+4,9.490000E-1,-4.524459E+17,2.055852E+17,1.746506E-6,0.000000E+0,3.075967E-7,1.514132E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320712E+3,-6.657661E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-1.768825E-6,0.000000E+0,2.978475E-7,1.501438E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.324833E+3,-6.712784E+4,7.970000E-1,3.266052E+17,-3.632098E-18,8.445277E-7,0.000000E+0,2.938913E-7,1.489115E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.364848E+3,-6.768788E+4,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,2.977734E-7,1.476769E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.402562E+3,-6.822827E+4,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,3.011687E-7,1.465049E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.442560E+3,-6.871544E+4,5.700000E-1,-3.849816E-18,-6.877737E-18,3.039004E-6,0.000000E+0,3.053753E-7,1.454636E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.481868E+3,-6.921841E+4,4.940000E-1,-4.316353E+17,3.990636E-18,5.141639E-6,0.000000E+0,3.091486E-7,1.444041E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.546056E+3,-6.973591E+4,4.180000E-1,4.155979E+17,-3.766913E+16,2.647737E-6,0.000000E+0,3.177597E-7,1.433277E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.594222E+3,-7.019752E+4,3.420000E-1,-3.411812E-18,5.558819E-18,1.175318E-6,0.000000E+0,3.233563E-7,1.423817E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.641512E+3,-7.069244E+4,2.660000E-1,-3.021231E-18,1.442034E+17,7.243289E-7,0.000000E+0,3.282948E-7,1.413816E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.676010E+3,-7.115439E+4,1.900000E-1,-1.067113E+17,-5.230656E+17,1.805508E-6,0.000000E+0,3.308509E-7,1.404615E-5,0.000000E+0,0.000000E+0,0.000000E+0
