2.709760E+5,-5.949138E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,1.000000E+3,7.640515E-9,1.677436E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.990537E+5,-6.040160E+6,-2.924000E+0,-1.808722E+17,6.906363E-18,4.710251E-6,0.000000E+0,8.176906E-9,1.651537E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.307738E+5,-5.989463E+6,-2.848000E+0,-5.704680E+17,6.513754E+16,3.118330E-6,0.000000E+0,9.192482E-9,1.664522E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.019889E+5,-6.013955E+6,-2.772000E+0,-6.194311E-18,6.447522E-18,-5.165057E-7,0.000000E+0,8.328694E-9,1.658617E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.567016E+5,-6.069933E+6,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,9.648062E-9,1.641795E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.360231E+5,-6.079380E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,-1.252483E-7,0.000000E+0,9.064123E-9,1.639895E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.112912E+5,-6.170555E+6,-2.544000E+0,8.250878E-19,2.832976E+17,3.390087E-6,0.000000E+0,8.154823E-9,1.616486E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.035397E+5,-6.198857E+6,-2.468000E+0,6.288337E-18,-3.928899E-18,3.330366E-6,0.000000E+0,1.045747E-8,1.606393E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.505957E+5,-6.201342E+6,-2.392000E+0,4.285629E-18,4.664198E-18,1.227716E-6,0.000000E+0,9.087602E-9,1.607416E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.443654E+5,-6.277516E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,8.712422E-9,1.588207E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.439909E+5,-6.340569E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,3.178793E-6,0.000000E+0,8.531278E-9,1.572517E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.164937E+5,-6.393604E+6,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,7.723439E-9,1.560240E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.319697E+5,-6.429641E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,2.037865E-6,0.000000E+0,8.008825E-9,1.551162E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.082543E+5,-6.444127E+6,-2.013000E+0,-4.960952E+17,1.188143E+17,4.021000E-6,0.000000E+0,7.406079E-9,1.548258E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.250017E+5,-6.506978E+6,-1.937000E+0,2.127762E-18,3.276064E+15,8.969437E-7,0.000000E+0,7.656757E-9,1.532987E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.910993E+5,-6.583164E+6,-1.861000E+0,8.607252E+16,1.699529E-17,2.880071E-6,0.000000E+0,8.992648E-9,1.513684E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.931039E+5,-6.558501E+6,-1.785000E+0,-4.013414E-19,-2.240669E+17,1.798915E-6,0.000000E+0,6.800579E-9,1.521699E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.063353E+5,-6.622357E+6,-1.709000E+0,2.698511E+17,2.405250E+17,2.069937E-7,0.000000E+0,6.970173E-9,1.506812E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.363064E+5,-6.614846E+6,-1.633000E+0,-6.256277E-18,1.398985E+17,2.190129E-6,0.000000E+0,5.393642E-9,1.509824E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.809374E+5,-6.624299E+6,-1.557000E+0,-1.016338E-18,-5.687757E-18,1.619686E-6,0.000000E+0,4.120260E-9,1.508468E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.342195E+5,-6.664152E+6,-1.481000E+0,1.311717E+15,5.157902E-18,2.581393E-6,0.000000E+0,5.267410E-9,1.498715E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.182167E+5,-6.706319E+6,-1.405000E+0,3.716679E-18,4.245176E+17,4.564528E-6,0.000000E+0,7.059563E-9,1.487781E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.586370E+5,-6.697720E+6,-1.329000E+0,-5.203440E-18,-3.094974E-18,2.461893E-6,0.000000E+0,5.756912E-9,1.490822E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.017399E+5,-6.683406E+6,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.891451E-6,0.000000E+0,4.512327E-9,1.494881E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.808279E+5,-6.727412E+6,-1.177000E+0,-5.319417E+16,-3.192840E+17,3.363901E-6,0.000000E+0,3.992599E-9,1.485383E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.349101E+5,-6.659320E+6,-1.101000E+0,2.088264E+17,-2.195880E+17,1.261258E-6,0.000000E+0,5.290562E-9,1.499789E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.772200E+5,-6.668345E+6,-1.025000E+0,-7.957818E+16,-3.386218E-18,2.222965E-6,0.000000E+0,3.982630E-9,1.498564E-7,0.000000E+0,0.000000E+0,0.000000E+0
