1.087688E+1,-1.084017E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,7.797550E-2,1.000000E+5,9.192900E-2,9.161873E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.072146E+1,-1.363158E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,7.509507E-2,0.000000E+0,9.325580E-2,1.185682E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.094748E+1,4.718064E-2,2.848000E+0,6.653843E-18,-4.395667E+17,7.093732E-2,0.000000E+0,9.134353E-2,-3.936656E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.947809E+0,6.685051E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,6.726834E-2,0.000000E+0,1.005201E-1,-6.755076E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.201442E+1,8.423623E-2,2.696000E+0,2.587907E+17,-4.848260E-18,6.550844E-2,0.000000E+0,8.322922E-2,-5.835418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.041114E+1,1.199151E-1,2.620000E+0,-5.351627E-18,2.391872E+17,6.837825E-2,0.000000E+0,9.603822E-2,-1.106164E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.166517E+1,1.242418E-1,2.544000E+0,3.390598E+17,1.295985E-19,6.222563E-2,0.000000E+0,8.571556E-2,-9.129276E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219054E+1,-5.079100E-2,2.468000E+0,5.785012E-19,5.234687E+17,6.020067E-2,0.000000E+0,8.202940E-2,3.417695E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.081599E+1,7.965958E-2,2.392000E+0,-2.714796E-18,1.441508E+17,6.063842E-2,0.000000E+0,9.245069E-2,-6.808978E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230545E+1,1.648448E-3,2.316000E+0,-1.980656E+17,2.858813E+16,5.728608E-2,0.000000E+0,8.126480E-2,-1.088630E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.111857E+1,6.737411E-2,2.241000E+0,2.915631E-18,5.325354E+16,5.684435E-2,0.000000E+0,8.993632E-2,-5.449783E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127155E+1,6.110168E-2,2.165000E+0,2.579781E+17,4.569569E-19,5.405125E-2,0.000000E+0,8.871634E-2,-4.809203E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.102188E+1,-1.940967E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.180412E-2,0.000000E+0,9.072834E-2,1.597738E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.313413E+1,2.283141E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,5.132411E-2,0.000000E+0,7.613728E-2,-1.323515E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296081E+1,1.004304E-1,1.937000E+0,1.676928E-18,4.035830E-18,5.300496E-2,0.000000E+0,7.715104E-2,-5.978260E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.324912E+1,6.267028E-2,1.861000E+0,1.138051E+17,1.810141E+17,4.276653E-2,0.000000E+0,7.547502E-2,-3.570079E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.302850E+1,8.562192E-3,1.785000E+0,9.197504E+16,2.296609E-18,4.371449E-2,0.000000E+0,7.675477E-2,-5.044242E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.442105E+1,1.666043E-2,1.709000E+0,-5.520479E-19,1.659667E-18,4.331516E-2,0.000000E+0,6.934299E-2,-8.011095E-5,0.000000E+0,0.000000E+0,0.000000E+0
