DataValue,5E-06,-1.9359097000000003E-08,0.028320847079158003,5E-06,5E-06
DataValue,1.5E-05,-2.1209321E-08,0.087794229388237013,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2944562E-08,0.14755064249038702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6838514000000004E-08,0.208237767219543,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.8884347000000004E-08,0.26820117235183705,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.3970181E-08,0.327582329511642,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.1141110000000006E-08,0.38791355490684504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.0230970000000005E-08,0.44812688231468206,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.2626555000000009E-08,0.507398188114166,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.0891112E-08,0.56747496128082309,9.5E-05,9.5E-05
DataValue,0.000105,-1.0145810600000001E-07,0.62811106443405107,0.000105,0.000105
DataValue,0.000115,-1.19278155E-07,0.687386214733124,0.000115,0.000115
DataValue,0.000125,-1.39189609E-07,0.74710637331008911,0.000125,0.000125
DataValue,0.000135,-1.5432021900000002E-07,0.80756014585495006,0.000135,0.000135
DataValue,0.000145,-1.62164909E-07,0.86741018295288108,0.000145,0.000145
DataValue,0.000155,-1.6391067E-07,0.92724859714508012,0.000155,0.000155
DataValue,0.000165,-1.62474805E-07,0.98744750022888206,0.000165,0.000165
DataValue,0.000175,-1.58250629E-07,1.0477350950241091,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5061976900000002E-07,1.1072701215744021,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.40824596E-07,1.1672137975692751,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.38096581E-07,1.2273685932159422,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.30297465E-07,1.2876689434051512,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.21092626E-07,1.3476512432098391,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1591915000000001E-07,1.4074288606643681,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.08462871E-07,1.4674855470657351,0.000245,0.000245
DataValue,0.000255,-1.0402205700000001E-07,1.5274196863174441,0.000255,0.000255
DataValue,0.000265,-9.7807437000000007E-08,1.5873664617538452,0.000265,0.000265
DataValue,0.000275,-9.1540933000000007E-08,1.6474689245224001,0.000275,0.000275
DataValue,0.00028500000000000004,-8.5738570000000013E-08,1.7074767351150511,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.289557500000001E-08,1.7669694423675542,0.000295,0.000295
DataValue,0.00030500000000000004,-7.7409410000000007E-08,1.8267959356307981,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.5326419000000007E-08,1.8872933387756352,0.000315,0.000315
DataValue,0.00032500000000000004,-7.0539258E-08,1.9469050168991091,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.7135375000000009E-08,2.0067679882049561,0.000335,0.000335
DataValue,0.00034500000000000004,-6.4940913E-08,2.0674290657043461,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.2107034E-08,2.1270310878753662,0.000355,0.000355
DataValue,0.00036500000000000004,-5.8382049000000005E-08,2.1865231990814213,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.5668060000000005E-08,2.2471394538879403,0.000375,0.000375
DataValue,0.00038500000000000003,-5.2610531000000006E-08,2.3068172931671143,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.0963628000000006E-08,2.3662896156311044,0.000395,0.000395
DataValue,0.00040500000000000003,-4.8390564000000006E-08,2.4264371395111084,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.6691078E-08,2.4866342544555664,0.000415,0.000415
DataValue,0.00042500000000000003,-4.5099565000000004E-08,2.5461475849151611,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.3548013E-08,2.6059474945068364,0.000435,0.000435
DataValue,0.00044500000000000003,-4.3676316E-08,2.6665153503417973,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.2764174E-08,2.7263777256011963,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.2089010000000004E-08,2.7858893871307373,0.000465,0.000465
DataValue,0.00047500000000000005,-4.3607606E-08,2.84619402885437,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.1538637000000006E-08,2.9063150882720952,0.000485,0.000485
DataValue,0.000495,-4.2440963E-08,2.9659352302551274,0.000495,0.000495
DataValue,0.000505,2.3706439E-08,2.9664995670318604,0.000505,0.000505
DataValue,0.000515,3.3761726E-08,2.906824111938477,0.000515,0.000515
DataValue,0.00052500000000000008,3.7034496000000005E-08,2.8467667102813721,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,3.9212839E-08,2.7865777015686044,0.000535,0.000535
DataValue,0.000545,4.0453099E-08,2.7271187305450444,0.000545,0.000545
DataValue,0.000555,4.1961879000000007E-08,2.6672394275665283,0.000555,0.000555
DataValue,0.00056500000000000007,4.1057451E-08,2.6064822673797612,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,4.3614392E-08,2.5466907024383554,0.000575,0.000575
DataValue,0.000585,4.358915E-08,2.487046480178833,0.000585,0.000585
DataValue,0.000595,4.3570221000000007E-08,2.4269099235534672,0.000595,0.000595
DataValue,0.00060500000000000007,4.3391438E-08,2.3669557571411133,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,4.3752511E-08,2.307448148727417,0.000615,0.000615
DataValue,0.000625,4.5076902E-08,2.2474572658538823,0.000625,0.000625
DataValue,0.000635,4.4749484E-08,2.1871852874755864,0.000635,0.000635
DataValue,0.00064500000000000007,4.4029449000000004E-08,2.1276195049285893,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.6025502000000005E-08,2.068055152893066,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.4899522000000005E-08,2.0074245929718022,0.000665,0.000665
DataValue,0.000675,4.5456201E-08,1.9476411342620852,0.000675,0.000675
DataValue,0.00068500000000000006,4.5054467E-08,1.8881378173828132,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.64686E-08,1.8276935815811162,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.5106347E-08,1.7674798965454102,0.000705,0.000705
DataValue,0.000715,4.5287234E-08,1.70797872543335,0.000715,0.000715
DataValue,0.00072500000000000006,4.6706976E-08,1.6482081413269041,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.5548749E-08,1.5878413915634162,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.5625868000000005E-08,1.5281399488449101,0.000745,0.000745
DataValue,0.000755,4.5444985000000006E-08,1.4684563875198362,0.000755,0.000755
DataValue,0.00076500000000000005,4.6265981E-08,1.4080321788787842,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.6383768000000006E-08,1.3482642173767092,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.5392401000000006E-08,1.2884876728057861,0.000785,0.000785
DataValue,0.000795,4.7122032000000007E-08,1.2284169197082522,0.000795,0.000795
DataValue,0.000805,4.5648303000000007E-08,1.168184280395508,0.000805,0.000805
DataValue,0.00081500000000000008,4.6491738000000006E-08,1.1081933975219731,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.6409006000000004E-08,1.048272967338562,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.7419302000000006E-08,0.987939238548279,0.000835,0.000835
DataValue,0.000845,4.6604615000000006E-08,0.92829728126525912,0.000845,0.000845
DataValue,0.00085500000000000007,4.6817753000000007E-08,0.868296921253204,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.6657899000000004E-08,0.80833703279495206,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.7292403000000004E-08,0.74804413318634011,0.000875,0.000875
DataValue,0.000885,4.7248932000000007E-08,0.688214540481567,0.000885,0.000885
DataValue,0.00089500000000000007,4.5848122E-08,0.62839370965957608,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.6811444000000004E-08,0.56798851490020708,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.7049117E-08,0.508300423622131,0.000915,0.000915
DataValue,0.000925,4.7921297E-08,0.44887068867683405,0.000925,0.000925
DataValue,0.00093500000000000007,4.7563031E-08,0.38862076401710505,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.7183729000000004E-08,0.328516930341721,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.8549488000000004E-08,0.269099861383438,0.000955,0.000955
DataValue,0.000965,4.8764729E-08,0.208827391266823,0.000965,0.000965
DataValue,0.00097500000000000006,4.817019E-08,0.148166313767433,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.9386610000000006E-08,0.088583804666996,0.000985,0.000985
DataValue,0.000995,4.9554174000000004E-08,0.029011500999331002,0.000995,0.000995
DataValue,0.001005,5.0224433E-08,-0.031412325799465,0.001005,0.001005
DataValue,0.001015,5.0120672000000004E-08,-0.091425701975822,0.001015,0.001015
DataValue,0.001025,4.9511407000000006E-08,-0.151112407445908,0.001025,0.001025
DataValue,0.0010350000000000001,5.27344E-08,-0.21084523200988803,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.2292002E-08,-0.270714640617371,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.2519159E-08,-0.330854386091232,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.390034E-08,-0.39055481553077703,0.001065,0.001065
DataValue,0.001075,5.4092446E-08,-0.45079207420349104,0.001075,0.001075
DataValue,0.001085,5.6601710000000006E-08,-0.510802268981934,0.001085,0.001085
DataValue,0.001095,5.7835660000000007E-08,-0.57062453031539906,0.001095,0.001095
DataValue,0.001105,5.8794072000000007E-08,-0.63085263967514,0.001105,0.001105
DataValue,0.001115,6.040101400000001E-08,-0.690986394882202,0.001115,0.001115
DataValue,0.0011250000000000001,6.2503631E-08,-0.750729084014893,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.7930209E-08,-0.810507655143738,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,7.0836997E-08,-0.87070268392562911,0.001145,0.001145
DataValue,0.001155,7.4578814000000009E-08,-0.930868804454803,0.001155,0.001155
DataValue,0.001165,8.3015237E-08,-0.99030876159668013,0.001165,0.001165
DataValue,0.001175,9.1719492000000014E-08,-1.0508779287338261,0.001175,0.001175
DataValue,0.001185,1.0588326700000001E-07,-1.1111676692962651,0.001185,0.001185
DataValue,0.001195,1.2166729800000002E-07,-1.1708050966262822,0.001195,0.001195
DataValue,0.0012050000000000001,1.4414341400000002E-07,-1.2309476137161262,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.73847241E-07,-1.2908642292022712,0.0012150000000000002,0.0012150000000000002
