DataValue,5E-06,-1.0331885278E-05,0.023166634142399,5E-06,5E-06
DataValue,1.5E-05,-1.1432198335E-05,0.080779261887074,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1432198335E-05,0.14065957069397,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1432198335E-05,0.201390713453293,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1432198335E-05,0.261747300624847,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1432198335E-05,0.320836633443832,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1432198335E-05,0.37960141897201505,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1432198335E-05,0.43684795498848006,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1432198335E-05,0.488430559635162,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1432198335E-05,0.533211171627045,9.5E-05,9.5E-05
DataValue,0.000105,-1.1432198335E-05,0.571699857711792,0.000105,0.000105
DataValue,0.000115,-1.1432198335E-05,0.6048558354377751,0.000115,0.000115
DataValue,0.000125,-1.1432198335E-05,0.63450819253921509,0.000125,0.000125
DataValue,0.000135,-1.1432198335E-05,0.66171371936798107,0.000135,0.000135
DataValue,0.000145,-1.1432198335E-05,0.687298953533173,0.000145,0.000145
DataValue,0.000155,-1.1432198335E-05,0.71143209934234608,0.000155,0.000155
DataValue,0.000165,-1.1432198335E-05,0.7344528436660771,0.000165,0.000165
DataValue,0.000175,-1.1432198335E-05,0.75704520940780606,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1432198335E-05,0.77925634384155307,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1432198335E-05,0.80061274766922008,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1432198335E-05,0.82177346944809,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1432198335E-05,0.84231954813003507,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1432198335E-05,0.86261606216430708,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1432198335E-05,0.88261055946350109,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1432198335E-05,0.90288174152374312,0.000245,0.000245
DataValue,0.000255,-1.1432198335E-05,0.922689616680145,0.000255,0.000255
DataValue,0.000265,-1.1432198335E-05,0.94214236736297607,0.000265,0.000265
DataValue,0.000275,-1.1432198335E-05,0.96187353134155307,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1432198335E-05,0.98115062713623,0.00028500000000000004,0.00028500000000000004
