1.432392E+2,-6.727600E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-6.341069E-3,1.000000E+6,6.981328E-3,3.278961E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.595862E+2,1.221924E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-6.001316E-3,0.000000E+0,6.266202E-3,-4.797923E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.745280E+2,-8.415985E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-5.713629E-3,0.000000E+0,5.729606E-3,2.762897E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.804016E+2,-2.649307E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-5.778881E-3,0.000000E+0,5.541993E-3,8.138753E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.936150E+2,-4.922882E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-5.283357E-3,0.000000E+0,5.161552E-3,1.312383E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.998169E+2,-6.712814E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-5.084536E-3,0.000000E+0,4.998940E-3,1.679385E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.072575E+2,-9.327072E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-4.769809E-3,0.000000E+0,4.815164E-3,2.166936E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.130965E+2,-1.196164E+1,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.529109E-3,0.000000E+0,4.677970E-3,2.625862E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.154915E+2,-1.360106E+1,-1.595000E+0,4.284782E-18,4.664211E-18,-4.294565E-3,0.000000E+0,4.622141E-3,2.917332E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.014021E+2,-9.513016E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-4.059510E-3,0.000000E+0,4.954139E-3,2.340035E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.173644E+2,-1.878670E+1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.882140E-3,0.000000E+0,4.566458E-3,3.946767E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.143514E+2,-1.962985E+1,-1.443000E+0,5.291893E-18,5.135446E+17,-3.646574E-3,0.000000E+0,4.626437E-3,4.236794E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.158487E+2,-2.089380E+1,-1.392000E+0,-6.504745E+16,2.346692E+17,-3.516219E-3,0.000000E+0,4.589868E-3,4.442917E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.157685E+2,-2.341628E+1,-1.342000E+0,-4.960950E+17,8.277014E+16,-3.182056E-3,0.000000E+0,4.580647E-3,4.971148E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.368426E+2,-3.617892E+1,-1.291000E+0,2.127762E-18,3.293656E+15,-3.005224E-3,0.000000E+0,4.125938E-3,6.302582E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.672626E+2,-6.072156E+1,-1.241000E+0,8.607197E+16,4.249670E-18,-2.817640E-3,0.000000E+0,3.557979E-3,8.083662E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.889379E+2,-8.930853E+1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-2.675537E-3,0.000000E+0,3.159134E-3,9.764644E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.067896E+2,-1.220315E+2,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.530881E-3,0.000000E+0,2.814285E-3,1.119436E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.157174E+2,-1.506916E+2,-1.089000E+0,-6.256276E-18,1.398985E+17,-2.405094E-3,0.000000E+0,2.579697E-3,1.231287E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.162191E+2,-1.698726E+2,-1.038000E+0,-1.006173E-18,-5.687810E-18,-2.275249E-3,0.000000E+0,2.454141E-3,1.318362E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.118108E+2,-1.791290E+2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.161236E-3,0.000000E+0,2.411284E-3,1.385234E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.045514E+2,-1.824014E+2,-9.370000E-1,2.540081E-19,-1.518024E+17,-2.055878E-3,0.000000E+0,2.416656E-3,1.447379E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.994276E+2,-1.821566E+2,-8.860000E-1,-5.203440E-18,3.830367E-18,-1.956165E-3,0.000000E+0,2.437583E-3,1.482902E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.944183E+2,-1.789918E+2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.864624E-3,0.000000E+0,2.479934E-3,1.507678E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.875439E+2,-1.755472E+2,-7.850000E-1,-5.319197E+16,-3.553127E+17,-1.726580E-3,0.000000E+0,2.533464E-3,1.546694E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.834757E+2,-1.709142E+2,-7.340000E-1,2.088264E+17,-2.196584E+17,-1.618185E-3,0.000000E+0,2.587162E-3,1.559861E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.789656E+2,-1.670666E+2,-6.840000E-1,-7.964855E+16,-3.372652E-18,-1.507720E-3,0.000000E+0,2.638395E-3,1.580079E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.739633E+2,-1.643304E+2,-6.330000E-1,-1.827512E-18,1.580559E+17,-1.377875E-3,0.000000E+0,2.684326E-3,1.610129E-3,0.000000E+0,0.000000E+0,0.000000E+0
