5.029357E+1,-1.065109E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.037149E-2,1.000000E+5,1.987434E-2,4.208956E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.060030E+1,1.372081E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,3.860628E-2,0.000000E+0,1.974821E-2,-5.354937E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.358720E+1,1.495633E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.570373E-2,0.000000E+0,1.866103E-2,-5.208342E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.572028E+1,-1.281885E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,1.584661E-2,0.000000E+0,1.521022E-2,2.966778E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.347826E+1,-8.777785E-1,1.797000E+0,2.587907E+17,-4.848260E-18,1.565139E-2,0.000000E+0,1.575041E-2,2.177970E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.548988E+1,2.671723E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.628658E-2,0.000000E+0,1.526928E-2,-6.229251E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.373822E+1,1.195507E-1,1.696000E+0,3.390598E+17,1.295985E-19,1.325072E-2,0.000000E+0,1.860864E-2,-4.139839E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.021260E+1,-4.948068E-1,1.646000E+0,5.785012E-19,5.234687E+17,1.793953E-2,0.000000E+0,1.424175E-2,1.003654E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.116565E+1,-1.869643E+0,1.595000E+0,-2.714796E-18,1.441508E+17,1.168150E-2,0.000000E+0,1.404203E-2,3.689081E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.695730E+1,1.115766E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.005881E-2,0.000000E+0,2.128393E-2,-5.057335E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.933532E+1,1.493690E+0,1.494000E+0,2.915631E-18,5.325354E+16,1.235845E-2,0.000000E+0,3.400045E-2,-1.731228E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.531375E+1,-7.562490E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.206822E-2,0.000000E+0,6.514193E-2,3.216947E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.013200E+1,-9.171915E-2,1.392000E+0,5.241928E+17,-4.155966E-18,1.025658E-2,0.000000E+0,1.425880E-2,1.864777E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.843741E+1,3.405819E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,9.244684E-3,0.000000E+0,1.130726E-2,-4.354548E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.396655E+1,2.259350E-1,1.291000E+0,1.676928E-18,4.035830E-18,9.679191E-3,0.000000E+0,1.190942E-2,-3.204555E-5,0.000000E+0,0.000000E+0,0.000000E+0
