8.223932E+0,-5.822539E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,6.312720E-2,1.000000E+3,1.209899E-1,8.566075E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.478249E+0,1.537577E+0,2.924000E+0,-1.137863E-18,-4.188939E+17,6.241992E-2,0.000000E+0,1.141931E-1,-2.070954E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.002311E+1,-1.113186E-1,2.848000E+0,6.653843E-18,-4.395667E+17,5.697975E-2,0.000000E+0,9.975713E-2,1.107922E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.153240E+0,-6.177413E-1,2.772000E+0,-3.127958E+17,-9.739241E-19,5.657224E-2,0.000000E+0,1.087556E-1,7.339785E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.558284E+1,-1.264399E+0,2.696000E+0,2.587203E+17,-3.980899E-18,5.111470E-2,0.000000E+0,6.375342E-2,5.172982E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.553069E+1,2.744843E-1,2.620000E+0,-5.351624E-18,2.346837E+17,5.736757E-2,0.000000E+0,6.436853E-2,-1.137628E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.508070E+1,6.659979E-2,2.544000E+0,3.389541E+17,1.295985E-19,5.685588E-2,0.000000E+0,6.630863E-2,-2.928339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.513788E+1,5.933048E-2,2.468000E+0,6.327113E-19,5.234687E+17,5.539425E-2,0.000000E+0,6.605843E-2,-2.589054E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519518E+1,4.139601E-2,2.392000E+0,-2.769006E-18,3.559669E+13,5.374619E-2,0.000000E+0,6.580985E-2,-1.792848E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.527317E+1,4.024363E-2,2.316000E+0,-1.980651E+17,2.858813E+16,5.196281E-2,0.000000E+0,6.547384E-2,-1.725185E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.537753E+1,3.618391E-2,2.241000E+0,2.915631E-18,5.325299E+16,5.019267E-2,0.000000E+0,6.502959E-2,-1.530171E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.548805E+1,3.048877E-2,2.165000E+0,2.579781E+17,4.569561E-19,4.839140E-2,0.000000E+0,6.456566E-2,-1.270998E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.558369E+1,2.447631E-2,2.089000E+0,5.241928E+17,-4.155966E-18,4.661822E-2,0.000000E+0,6.416950E-2,-1.007869E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.569961E+1,2.582994E-2,2.013000E+0,-2.680828E+17,-5.132058E+17,4.483178E-2,0.000000E+0,6.369568E-2,-1.047959E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.580464E+1,3.155197E-2,1.937000E+0,1.676928E-18,4.035830E-18,4.306320E-2,0.000000E+0,6.327231E-2,-1.263152E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.592204E+1,1.312645E-2,1.861000E+0,1.137875E+17,1.878399E+17,4.129666E-2,0.000000E+0,6.280598E-2,-5.177851E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.606213E+1,1.466762E-2,1.785000E+0,9.225665E+16,2.295762E-18,3.952552E-2,0.000000E+0,6.225819E-2,-5.685295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.613691E+1,2.729259E-2,1.709000E+0,6.373293E-18,1.659667E-18,3.776921E-2,0.000000E+0,6.196956E-2,-1.048100E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.632376E+1,1.930158E-2,1.633000E+0,5.364322E+17,-2.871878E+17,3.598990E-2,0.000000E+0,6.126031E-2,-7.243557E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.649867E+1,1.465067E-2,1.557000E+0,5.229813E-18,8.421242E+16,3.422745E-2,0.000000E+0,6.061090E-2,-5.382193E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.667607E+1,1.102120E-2,1.481000E+0,7.433461E+16,-3.421240E+17,3.249667E-2,0.000000E+0,5.996614E-2,-3.963157E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.683580E+1,8.266753E-3,1.405000E+0,-2.820974E+17,-3.573572E+17,3.076538E-2,0.000000E+0,5.939722E-2,-2.916536E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.701087E+1,1.104193E-2,1.329000E+0,3.884304E+17,-5.707470E+17,2.903459E-2,0.000000E+0,5.878592E-2,-3.815854E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.717348E+1,1.136318E-2,1.253000E+0,-5.196819E+17,2.162502E-18,2.732066E-2,0.000000E+0,5.822929E-2,-3.852859E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.736921E+1,9.087082E-3,1.177000E+0,-1.554791E+17,1.089529E+17,2.560724E-2,0.000000E+0,5.757313E-2,-3.012064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.754712E+1,8.814547E-3,1.101000E+0,2.547933E-18,-2.657602E+16,2.390404E-2,0.000000E+0,5.698939E-2,-2.862781E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.774063E+1,1.989536E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.221104E-2,0.000000E+0,5.636778E-2,-6.321407E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.793416E+1,6.651647E-3,9.490000E-1,-4.524459E+17,2.055852E+17,2.051652E-2,0.000000E+0,5.575950E-2,-2.068079E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.812837E+1,-1.296103E-4,8.730000E-1,-7.975154E-19,6.323277E-18,1.884243E-2,0.000000E+0,5.516216E-2,3.943865E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.833080E+1,9.106193E-3,7.970000E-1,3.266052E+17,-3.632098E-18,1.716884E-2,0.000000E+0,5.455298E-2,-2.710029E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.853185E+1,4.648238E-3,7.220000E-1,1.388541E-18,6.784133E-18,1.552025E-2,0.000000E+0,5.396115E-2,-1.353477E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.872975E+1,1.013231E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.386506E-2,0.000000E+0,5.339100E-2,-2.888315E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.892837E+1,4.565895E-3,5.700000E-1,-3.849816E-18,-6.877737E-18,1.221292E-2,0.000000E+0,5.283075E-2,-1.274382E-5,0.000000E+0,0.000000E+0,0.000000E+0
