1.590129E+2,-4.998822E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,-1.794528E-6,1.000000E+6,6.357082E-6,1.998449E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.703477E+2,-5.014161E+3,1.949000E+0,-1.137863E-18,-4.188961E+17,2.680790E-6,0.000000E+0,6.767664E-6,1.992052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.792500E+2,-5.030540E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-5.324109E-7,0.000000E+0,7.074225E-6,1.985337E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.948696E+2,-5.053872E+3,1.848000E+0,-3.848534E+17,-9.739225E-19,-2.185778E-6,0.000000E+0,7.618166E-6,1.975743E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.040044E+2,-5.083874E+3,1.797000E+0,2.587907E+17,-4.848260E-18,-1.796252E-6,0.000000E+0,7.880454E-6,1.963842E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.048420E+2,-5.117774E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-5.009453E-6,0.000000E+0,7.808392E-6,1.950849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.908821E+2,-5.154657E+3,1.696000E+0,3.390598E+17,1.295985E-19,-2.577035E-6,0.000000E+0,7.174151E-6,1.937337E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.831150E+2,-5.194241E+3,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,6.778605E-6,1.922819E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.832307E+2,-5.235175E+3,1.595000E+0,-2.714796E-18,1.441508E+17,-1.825632E-6,0.000000E+0,6.677350E-6,1.907819E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.835825E+2,-5.278866E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-1.946821E-6,0.000000E+0,6.579988E-6,1.892058E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811313E+2,-5.323025E+3,1.494000E+0,2.915631E-18,5.325354E+16,-3.117137E-6,0.000000E+0,6.385191E-6,1.876458E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.801787E+2,-5.368978E+3,1.443000E+0,2.579781E+17,4.569569E-19,-2.216868E-6,0.000000E+0,6.243547E-6,1.860457E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.788826E+2,-5.418364E+3,1.392000E+0,5.241928E+17,-4.155966E-18,2.155430E-7,0.000000E+0,6.086374E-6,1.843566E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.770486E+2,-5.467550E+3,1.342000E+0,-2.680825E+17,-5.132058E+17,-4.440299E-7,0.000000E+0,5.916322E-6,1.827057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.877368E+2,-5.518833E+3,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,6.156766E-6,1.809883E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.932764E+2,-5.572468E+3,1.241000E+0,1.138051E+17,1.810141E+17,3.073801E-7,0.000000E+0,6.216723E-6,1.792381E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.909219E+2,-5.629184E+3,1.190000E+0,9.197504E+16,2.296609E-18,1.207613E-6,0.000000E+0,6.018185E-6,1.774415E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.847295E+2,-5.688310E+3,1.139000E+0,-5.520479E-19,1.659667E-18,-1.467197E-6,0.000000E+0,5.703113E-6,1.756139E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.644922E+2,-5.746521E+3,1.089000E+0,5.318055E+17,-2.871880E+17,-5.945985E-7,0.000000E+0,4.977137E-6,1.738759E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.654390E+2,-5.810939E+3,1.038000E+0,4.333500E+17,8.421242E+16,2.348555E-6,0.000000E+0,4.895459E-6,1.719499E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.604800E+2,-5.877883E+3,9.870000E-1,7.433461E+16,-3.421240E+17,-2.879868E-6,0.000000E+0,4.641469E-6,1.700026E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.591875E+2,-5.945666E+3,9.370000E-1,-2.798456E+17,-3.562291E+17,1.057047E-6,0.000000E+0,4.499837E-6,1.680693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.581025E+2,-6.017064E+3,8.860000E-1,3.883600E+17,-5.707470E+17,-5.963157E-7,0.000000E+0,4.363849E-6,1.660793E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.560098E+2,-6.091086E+3,8.350000E-1,-5.196819E+17,1.790907E+17,8.146671E-7,0.000000E+0,4.202209E-6,1.640667E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.537397E+2,-6.165410E+3,7.850000E-1,-1.554791E+17,1.089529E+17,-8.663628E-7,0.000000E+0,4.041961E-6,1.620944E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.684219E+2,-6.246257E+3,7.340000E-1,2.547933E-18,-3.215913E-19,-4.768408E-7,0.000000E+0,4.313633E-6,1.599796E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.703721E+2,-6.328779E+3,6.840000E-1,-6.904543E-18,-8.377323E+16,-4.200752E-6,0.000000E+0,4.250539E-6,1.578939E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.709834E+2,-6.416307E+3,6.330000E-1,-4.524462E+17,2.055148E+17,1.296026E-6,0.000000E+0,4.150261E-6,1.557423E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.644277E+2,-6.507647E+3,5.820000E-1,-7.975154E-19,6.323277E-18,-1.889533E-6,0.000000E+0,3.880162E-6,1.535673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.506855E+2,-6.598904E+3,5.320000E-1,3.266052E+17,-3.632521E-18,-2.038389E-6,0.000000E+0,3.458609E-6,1.514613E-4,0.000000E+0,0.000000E+0,0.000000E+0
