4.485248E+1,-5.020485E+2,2.000000E+0,-9.275714E-19,-3.780148E-18,-1.283814E-6,1.000000E+7,1.765398E-4,1.976068E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.478259E+1,-5.043762E+2,1.949000E+0,-1.137863E-18,-4.188961E+17,-1.405009E-6,0.000000E+0,1.746585E-4,1.967139E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.598511E+1,-5.065526E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-2.575325E-6,0.000000E+0,1.010030E-4,1.968947E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.791779E+1,-5.092232E+2,1.848000E+0,-3.848534E+17,-9.739225E-19,-1.428925E-7,0.000000E+0,1.073399E-4,1.957891E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.724136E+1,-5.120327E+2,1.797000E+0,2.587907E+17,-4.848260E-18,-2.306966E-6,0.000000E+0,1.036110E-4,1.947488E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.726276E+1,-5.148553E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-2.455854E-6,0.000000E+0,1.025613E-4,1.936862E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.772928E+1,-5.181284E+2,1.696000E+0,3.390598E+17,1.295985E-19,4.873364E-7,0.000000E+0,1.029963E-4,1.924511E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.823212E+1,-5.212180E+2,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,1.036173E-4,1.912971E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.756943E+1,-5.247773E+2,1.595000E+0,-2.714796E-18,1.441508E+17,-3.357804E-6,0.000000E+0,9.983452E-5,1.900325E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.515741E+1,-5.301492E+2,1.544000E+0,-1.980656E+17,2.858813E+16,6.068076E-7,0.000000E+0,1.595119E-4,1.872674E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.493228E+1,-5.332786E+2,1.494000E+0,2.915631E-18,5.325354E+16,1.479377E-6,0.000000E+0,1.568837E-4,1.861974E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.638184E+1,-5.361825E+2,1.443000E+0,2.579781E+17,4.569569E-19,3.367604E-7,0.000000E+0,1.601345E-4,1.851184E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.495224E+1,-5.399163E+2,1.392000E+0,5.241928E+17,-4.155966E-18,7.262861E-7,0.000000E+0,1.531434E-4,1.839389E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.563855E+1,-5.434204E+2,1.342000E+0,-2.680825E+17,-5.132058E+17,1.088141E-6,0.000000E+0,8.662753E-5,1.836109E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.607196E+1,-5.478461E+2,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,8.667105E-5,1.821205E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.596646E+1,-5.521301E+2,1.241000E+0,1.138051E+17,1.810141E+17,3.073801E-7,0.000000E+0,8.499050E-5,1.807170E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.602545E+1,-5.566075E+2,1.190000E+0,9.197504E+16,2.296609E-18,-1.345987E-6,0.000000E+0,8.382078E-5,1.792679E-3,0.000000E+0,0.000000E+0,0.000000E+0
