1.352668E+2,-5.475332E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.370994E-6,1.000000E+6,4.509260E-6,1.825259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.481733E+2,-5.494794E+3,2.924000E+0,-1.137863E-18,-4.188961E+17,-2.897868E-7,0.000000E+0,4.904011E-6,1.818582E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.571543E+2,-5.510679E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-3.294408E-6,0.000000E+0,5.170862E-6,1.813184E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.609858E+2,-5.533242E+3,2.772000E+0,-3.848534E+17,-9.739225E-19,8.511415E-7,0.000000E+0,5.253646E-6,1.805730E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.639438E+2,-5.558161E+3,2.696000E+0,2.587907E+17,-4.848260E-18,-6.213086E-7,0.000000E+0,5.302187E-6,1.797592E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.657192E+2,-5.584677E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,5.308777E-6,1.789039E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.846284E+2,-5.612433E+3,2.544000E+0,3.390598E+17,1.295985E-19,-1.523280E-6,0.000000E+0,5.854994E-6,1.779832E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.859160E+2,-5.642941E+3,2.468000E+0,5.785012E-19,5.234687E+17,-4.017158E-6,0.000000E+0,5.832229E-6,1.770204E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.882100E+2,-5.670856E+3,2.392000E+0,-2.714796E-18,1.441508E+17,-3.823370E-7,0.000000E+0,5.846115E-6,1.761462E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.666060E+2,-5.700989E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,5.121763E-6,1.752585E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.665205E+2,-5.730257E+3,2.241000E+0,2.915631E-18,5.325354E+16,-3.354871E-6,0.000000E+0,5.067023E-6,1.743650E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.666113E+2,-5.761367E+3,2.165000E+0,2.579781E+17,4.569569E-19,-1.252251E-6,0.000000E+0,5.015224E-6,1.734249E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.662764E+2,-5.792329E+3,2.089000E+0,5.241928E+17,-4.155966E-18,-1.703200E-6,0.000000E+0,4.951838E-6,1.725000E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.645864E+2,-5.823514E+3,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,4.849276E-6,1.715806E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.654453E+2,-5.854621E+3,1.937000E+0,1.676928E-18,4.035830E-18,-2.605193E-6,0.000000E+0,4.822921E-6,1.706690E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.645342E+2,-5.885521E+3,1.861000E+0,1.138051E+17,1.810141E+17,-5.025504E-7,0.000000E+0,4.746211E-6,1.697758E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.663804E+2,-5.914956E+3,1.785000E+0,9.197504E+16,2.296609E-18,5.786351E-7,0.000000E+0,4.751772E-6,1.689293E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.841924E+2,-5.947489E+3,1.709000E+0,-5.520479E-19,1.659667E-18,-2.936700E-6,0.000000E+0,5.202212E-6,1.679771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.851665E+2,-5.980214E+3,1.633000E+0,5.318055E+17,-2.871880E+17,-3.387664E-6,0.000000E+0,5.172647E-6,1.670579E-4,0.000000E+0,0.000000E+0,0.000000E+0
