2.733657E+4,-5.037758E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,-1.881708E-6,1.000000E+4,1.073971E-7,1.979182E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.512542E+4,-5.026676E+5,2.924000E+0,-1.137863E-18,-4.188961E+17,2.209272E-7,0.000000E+0,9.918999E-8,1.984428E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.376720E+4,-5.024292E+5,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,9.394151E-8,1.985886E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.281119E+4,-5.039831E+5,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.191773E-6,0.000000E+0,8.962459E-8,1.980137E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.211518E+4,-5.059138E+5,2.696000E+0,2.587907E+17,-4.848260E-18,-6.213086E-7,0.000000E+0,8.623992E-8,1.972851E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.185604E+4,-5.081115E+5,2.620000E+0,-5.351627E-18,2.391872E+17,1.481341E-6,0.000000E+0,8.449882E-8,1.964437E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.120818E+4,-5.107509E+5,2.544000E+0,3.390598E+17,1.295985E-19,-2.544708E-6,0.000000E+0,8.115905E-8,1.954532E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.080864E+4,-5.136879E+5,2.468000E+0,5.785012E-19,5.234687E+17,-4.420726E-7,0.000000E+0,7.872868E-8,1.943518E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.048070E+4,-5.168798E+5,2.392000E+0,-2.714796E-18,1.441508E+17,-4.978850E-6,0.000000E+0,7.653928E-8,1.931653E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.046882E+4,-5.197411E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-3.386944E-6,0.000000E+0,7.565639E-8,1.921055E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.055758E+4,-5.225687E+5,2.241000E+0,2.915631E-18,5.325354E+16,-1.311957E-6,0.000000E+0,7.516464E-8,1.910667E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.012743E+4,-5.255663E+5,2.165000E+0,2.579781E+17,4.569569E-19,7.906638E-7,0.000000E+0,7.276069E-8,1.899923E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.042076E+4,-5.288424E+5,2.089000E+0,5.241928E+17,-4.155966E-18,-4.256828E-6,0.000000E+0,7.290751E-8,1.888107E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.032235E+4,-5.322979E+5,2.013000E+0,-2.680825E+17,-5.132058E+17,-3.175650E-6,0.000000E+0,7.161959E-8,1.875913E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.019959E+4,-5.357300E+5,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,7.028031E-8,1.863962E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.045754E+4,-5.383920E+5,1.861000E+0,1.138051E+17,1.810141E+17,5.189067E-7,0.000000E+0,7.047411E-8,1.854705E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.061041E+4,-5.416825E+5,1.785000E+0,9.197504E+16,2.296609E-18,-4.427930E-7,0.000000E+0,7.014048E-8,1.843431E-6,0.000000E+0,0.000000E+0,0.000000E+0
