8.245615E+5,-5.365385E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.479983E-7,1.000000E+3,2.798229E-8,1.820795E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.179374E+5,-5.390827E+6,-2.924000E+0,-4.691027E+17,6.689522E-18,3.688765E-6,0.000000E+0,2.751216E-8,1.813259E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.150473E+5,-5.431837E+6,-2.848000E+0,-5.749716E+17,1.371841E+17,5.398761E-8,0.000000E+0,2.701591E-8,1.800460E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.340824E+5,-5.534083E+6,-2.772000E+0,-6.194310E-18,5.176240E+17,1.526409E-6,0.000000E+0,2.662948E-8,1.766849E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.721761E+5,-5.635450E+6,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,2.386607E-8,1.741780E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.651925E+5,-5.648341E+6,-2.620000E+0,4.508571E+17,-2.686618E+17,-1.146676E-6,0.000000E+0,2.355216E-8,1.738525E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.976587E+5,-5.745614E+6,-2.544000E+0,8.250878E-19,2.835790E+17,-6.956834E-7,0.000000E+0,2.370574E-8,1.707548E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.256771E+5,-5.778354E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.554627E-7,0.000000E+0,2.139632E-8,1.703726E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.902736E+5,-5.852581E+6,-2.392000E+0,-2.649665E-18,4.664198E-18,7.169438E-7,0.000000E+0,2.265872E-8,1.678052E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.745291E+5,-5.920521E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.641908E-7,0.000000E+0,1.899678E-8,1.667397E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.873564E+5,-6.029267E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,-2.949891E-6,0.000000E+0,1.866573E-8,1.637297E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.497682E+5,-6.085042E+6,-2.165000E+0,5.725574E-18,6.181145E-18,2.608314E-6,0.000000E+0,1.735032E-8,1.624847E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.038415E+5,-6.190244E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,-1.537192E-6,0.000000E+0,1.813346E-8,1.594827E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.812076E+5,-6.292827E+6,-2.013000E+0,8.036571E+16,-5.942611E-18,-1.086199E-6,0.000000E+0,1.455294E-8,1.575670E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.157442E+5,-6.292515E+6,-1.937000E+0,2.127762E-18,3.293656E+15,-1.656685E-6,0.000000E+0,1.540328E-8,1.574117E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.184945E+5,-6.445477E+6,-1.861000E+0,8.607211E+16,1.700546E-17,-1.205699E-6,0.000000E+0,1.475180E-8,1.537320E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.506244E+5,-6.467514E+6,-1.785000E+0,-3.335094E+16,-2.240669E+17,1.288201E-6,0.000000E+0,1.306905E-8,1.535063E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.505392E+5,-6.556200E+6,-1.709000E+0,2.653475E+17,2.403843E+17,2.760622E-6,0.000000E+0,1.271839E-8,1.514594E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.396482E+5,-6.672731E+6,-1.633000E+0,-6.256276E-18,1.400744E+17,6.579867E-7,0.000000E+0,1.204127E-8,1.488899E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.237677E+5,-6.727006E+6,-1.557000E+0,-4.475620E-18,-5.687704E-18,-1.444656E-6,0.000000E+0,1.150457E-8,1.477588E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.514236E+5,-6.742883E+6,-1.481000E+0,1.311717E+15,5.157902E-18,1.049193E-6,0.000000E+0,9.884412E-9,1.476428E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.659469E+5,-6.842024E+6,-1.405000E+0,3.723455E-18,4.245176E+17,-1.564156E-6,0.000000E+0,9.907356E-9,1.454809E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.255806E+5,-6.785443E+6,-1.329000E+0,-5.203440E-18,3.843920E-18,-2.134591E-6,0.000000E+0,9.207047E-9,1.467969E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.335705E+5,-6.758145E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.380737E-6,0.000000E+0,9.454115E-9,1.473631E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.602506E+5,-6.838848E+6,-1.177000E+0,5.232691E+17,-3.553127E+17,-1.232613E-6,0.000000E+0,7.681311E-9,1.458188E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.908648E+5,-6.795900E+6,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.709130E-7,0.000000E+0,8.435258E-9,1.466624E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.331907E+5,-6.753875E+6,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.201537E-6,0.000000E+0,9.457800E-9,1.474565E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.242140E+5,-6.711846E+6,-9.490000E-1,-2.208677E-18,1.807661E-18,2.673958E-6,0.000000E+0,9.379282E-9,1.483975E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.976794E+5,-6.787278E+6,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.493023E-6,0.000000E+0,8.603070E-9,1.468304E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.324258E+5,-6.723242E+6,-7.970000E-1,3.271013E+17,1.849291E+17,8.512870E-10,0.000000E+0,7.336295E-9,1.483750E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.389896E+5,-6.691019E+6,-7.220000E-1,4.410889E+17,3.939340E-18,-1.052660E-6,0.000000E+0,7.552462E-9,1.490714E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.349052E+5,-6.611085E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,9.305004E-7,0.000000E+0,7.642991E-9,1.508739E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.270442E+5,-6.470271E+6,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.892204E-6,0.000000E+0,7.792079E-9,1.541592E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.692418E+5,-6.468308E+6,-4.940000E-1,6.411590E-18,-1.599031E-19,-2.253350E-6,0.000000E+0,6.424056E-9,1.543325E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.546747E+5,-6.361903E+6,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.291615E-6,0.000000E+0,6.282266E-9,1.569342E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.626573E+5,-6.296769E+6,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.351367E-6,0.000000E+0,6.613006E-9,1.585358E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.426967E+5,-6.209288E+6,-2.660000E-1,-1.478400E+17,2.700612E+17,-9.003779E-7,0.000000E+0,6.285174E-9,1.608034E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.404940E+5,-6.157418E+6,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.493859E-7,0.000000E+0,6.333517E-9,1.621584E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.465121E+5,-6.104335E+6,-1.140000E-1,-4.716725E+17,-4.928293E+17,-5.091388E-7,0.000000E+0,6.604712E-9,1.635513E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.537259E+5,-5.962446E+6,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.814832E-8,0.000000E+0,7.124102E-9,1.674132E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.405462E+5,-5.862041E+6,3.800000E-2,-3.093320E+17,4.406614E-18,1.414270E-6,0.000000E+0,6.988277E-9,1.703023E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.193176E+5,-5.785039E+6,1.140000E-1,-4.715168E+17,-5.436513E+17,8.438037E-7,0.000000E+0,6.543908E-9,1.726116E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.787591E+5,-5.716119E+6,1.900000E-1,4.697494E+17,-5.230656E+17,-7.480912E-7,0.000000E+0,8.511280E-9,1.745288E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.481752E+5,-5.654036E+6,2.660000E-1,-3.021231E-18,2.523250E+17,-3.361471E-6,0.000000E+0,7.748280E-9,1.765247E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.054551E+5,-5.593106E+6,3.420000E-1,-3.194978E-18,5.558819E-18,-1.378310E-6,0.000000E+0,6.558812E-9,1.785506E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.336614E+5,-5.462699E+6,4.180000E-1,4.155990E+17,-4.532139E-19,1.115566E-6,0.000000E+0,7.815892E-9,1.827254E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.930904E+5,-5.321176E+6,4.940000E-1,-4.316265E+17,4.857998E-18,-2.008501E-6,0.000000E+0,6.810421E-9,1.876813E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.894413E+5,-5.248600E+6,5.700000E-1,-3.849816E-18,-6.877525E-18,-2.533852E-8,0.000000E+0,6.867874E-9,1.902791E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.910538E+5,-5.205237E+6,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,7.041902E-9,1.918557E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.166053E+5,-5.122361E+6,7.220000E-1,1.388541E-18,6.784146E-18,-1.677017E-6,0.000000E+0,8.240486E-9,1.948740E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.026167E+5,-5.026204E+6,7.970000E-1,3.266052E+17,-3.632521E-18,-1.769004E-7,0.000000E+0,8.007369E-9,1.986345E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.769331E+5,-4.955169E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-1.768825E-6,0.000000E+0,7.196789E-9,2.015525E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.637750E+5,-4.939683E+6,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,6.704591E-9,2.022199E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.121280E+5,-4.936266E+6,1.025000E+0,-6.904543E-18,-8.377323E+16,-8.668430E-7,0.000000E+0,8.689597E-9,2.022089E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.961323E+5,-4.861635E+6,1.101000E+0,2.547933E-18,-3.215913E-19,-2.969478E-6,0.000000E+0,8.284726E-9,2.053579E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.310642E+5,-4.813930E+6,1.177000E+0,-1.554791E+17,1.089529E+17,3.510650E-8,0.000000E+0,9.947952E-9,2.072530E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.636492E+5,-4.780423E+6,1.253000E+0,-5.196819E+17,1.790907E+17,-2.461456E-8,0.000000E+0,7.152742E-9,2.089416E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.673567E+5,-4.734223E+6,1.329000E+0,3.883600E+17,-5.707470E+17,-8.437200E-8,0.000000E+0,7.457672E-9,2.109643E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.723890E+5,-4.736014E+6,1.405000E+0,-2.798456E+17,-3.562291E+17,8.773350E-7,0.000000E+0,7.675533E-9,2.108686E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.095672E+5,-4.658900E+6,1.481000E+0,7.433461E+16,-3.421240E+17,1.328328E-6,0.000000E+0,9.635598E-9,2.142095E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.112444E+5,-4.614363E+6,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,9.900393E-9,2.162614E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.170503E+5,-4.633553E+6,1.633000E+0,5.318055E+17,-2.871880E+17,-2.876950E-6,0.000000E+0,1.008742E-8,2.153446E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.030006E+5,-4.581200E+6,1.709000E+0,-5.520479E-19,1.659667E-18,-3.958128E-6,0.000000E+0,9.653547E-9,2.178557E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.563706E+5,-4.568423E+6,1.785000E+0,9.197504E+16,2.296609E-18,-4.017878E-6,0.000000E+0,1.224532E-8,2.182067E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.984015E+5,-4.578326E+6,1.861000E+0,1.138051E+17,1.810141E+17,-2.034722E-6,0.000000E+0,9.447496E-9,2.180110E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.563132E+5,-4.551693E+6,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,1.233247E-8,2.190040E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.548800E+5,-4.549012E+6,2.013000E+0,-2.680825E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,1.227836E-8,2.191400E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.028094E+5,-4.596015E+6,2.089000E+0,5.241928E+17,-4.155966E-18,-6.817718E-7,0.000000E+0,9.582534E-9,2.171569E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.564810E+5,-4.576222E+6,2.165000E+0,2.579781E+17,4.569569E-19,-1.762965E-6,0.000000E+0,1.220897E-8,2.178366E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.968741E+5,-4.597642E+6,2.241000E+0,2.915631E-18,5.325354E+16,1.241671E-6,0.000000E+0,9.296569E-9,2.171047E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.578599E+5,-4.593410E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,1.218279E-8,2.170193E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.757663E+5,-4.650015E+6,2.392000E+0,-2.714796E-18,1.441508E+17,-3.446679E-6,0.000000E+0,1.270889E-8,2.142994E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.058526E+5,-4.613960E+6,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,1.430409E-8,2.157854E-7,0.000000E+0,0.000000E+0,0.000000E+0
