2.281081E+4,-8.733652E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,-1.869426E-6,1.000000E+5,2.799559E-6,1.071877E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.233804E+4,-8.710386E+4,-2.924000E+0,-4.691027E+17,6.689522E-18,1.645909E-6,0.000000E+0,2.762533E-6,1.077209E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.162052E+4,-8.681950E+4,-2.848000E+0,-5.749716E+17,1.371841E+17,5.647016E-7,0.000000E+0,2.700853E-6,1.084556E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.089960E+4,-8.652098E+4,-2.772000E+0,-6.194310E-18,5.176240E+17,5.049806E-7,0.000000E+0,2.637948E-6,1.092068E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.003338E+4,-8.620509E+4,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,2.557675E-6,1.100586E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.914238E+4,-8.575131E+4,-2.620000E+0,4.508571E+17,-2.686618E+17,3.854657E-7,0.000000E+0,2.479674E-6,1.110809E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.819239E+4,-8.517909E+4,-2.544000E+0,8.250878E-19,2.835790E+17,1.347173E-6,0.000000E+0,2.398014E-6,1.122781E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.725238E+4,-8.465256E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,2.311505E-6,1.134190E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.632440E+4,-8.417191E+4,-2.392000E+0,-2.649665E-18,4.664198E-18,2.249144E-6,0.000000E+0,2.220585E-6,1.144979E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.534551E+4,-8.364967E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,-1.385677E-6,0.000000E+0,2.121670E-6,1.156540E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.443699E+4,-8.321330E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,6.251648E-7,0.000000E+0,2.024006E-6,1.166616E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.348240E+4,-8.278677E+4,-2.165000E+0,5.725574E-18,6.181145E-18,5.654583E-7,0.000000E+0,1.916359E-6,1.176713E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.263278E+4,-8.243266E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.049515E-9,0.000000E+0,1.816430E-6,1.185275E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.172136E+4,-8.212430E+4,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.477057E-8,0.000000E+0,1.703243E-6,1.193357E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.093271E+4,-8.182605E+4,-1.937000E+0,2.127762E-18,3.293656E+15,3.961286E-6,0.000000E+0,1.604207E-6,1.200671E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.015462E+4,-8.163334E+4,-1.861000E+0,8.607211E+16,1.700546E-17,3.264431E-7,0.000000E+0,1.500583E-6,1.206323E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.361939E+3,-8.134670E+4,-1.785000E+0,-3.335094E+16,-2.240669E+17,1.288201E-6,0.000000E+0,1.396277E-6,1.213237E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.659273E+3,-8.104852E+4,-1.709000E+0,2.653475E+17,2.403843E+17,2.069937E-7,0.000000E+0,1.303353E-6,1.219904E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.953963E+3,-8.071933E+4,-1.633000E+0,-6.256276E-18,1.400744E+17,1.472727E-7,0.000000E+0,1.209016E-6,1.226947E-5,0.000000E+0,0.000000E+0,0.000000E+0
