1.746626E+2,-5.643912E+3,1.677000E+0,-2.680825E+17,-5.132058E+17,-3.583555E-6,0.000000E+0,5.478021E-6,1.770125E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.736313E+2,-5.679164E+3,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,5.378404E-6,1.759178E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.731030E+2,-5.714958E+3,1.551000E+0,1.138051E+17,1.810141E+17,9.238574E-7,0.000000E+0,5.295174E-6,1.748190E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.722305E+2,-5.753665E+3,1.487000E+0,9.197504E+16,2.296609E-18,1.408698E-7,0.000000E+0,5.197948E-6,1.736467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.725581E+2,-5.789860E+3,1.424000E+0,-5.520479E-19,1.659667E-18,-1.691209E-6,0.000000E+0,5.142966E-6,1.725625E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.887397E+2,-5.828835E+3,1.361000E+0,5.318055E+17,-2.871880E+17,-1.991146E-6,0.000000E+0,5.549382E-6,1.713812E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.902671E+2,-5.868381E+3,1.297000E+0,4.333500E+17,8.421242E+16,2.902379E-7,0.000000E+0,5.519132E-6,1.702258E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894731E+2,-5.909221E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,5.420518E-6,1.690532E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.897515E+2,-5.952196E+3,1.171000E+0,-2.798456E+17,-3.562291E+17,7.118506E-7,0.000000E+0,5.350442E-6,1.678347E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.710034E+2,-5.992976E+3,1.108000E+0,3.883600E+17,-5.707470E+17,3.986992E-6,0.000000E+0,4.757362E-6,1.667263E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.692817E+2,-6.039152E+3,1.044000E+0,-5.196819E+17,1.790907E+17,-1.903245E-6,0.000000E+0,4.637853E-6,1.654562E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.684336E+2,-6.086808E+3,9.810000E-1,-1.554791E+17,1.089529E+17,-6.709852E-7,0.000000E+0,4.542732E-6,1.641640E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.690776E+2,-6.134938E+3,9.180000E-1,2.547933E-18,-3.215913E-19,-3.013807E-6,0.000000E+0,4.488859E-6,1.628771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.696099E+2,-6.188990E+3,8.540000E-1,-6.904543E-18,-8.377323E+16,7.997478E-7,0.000000E+0,4.424718E-6,1.614560E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704648E+2,-6.243200E+3,7.910000E-1,-4.524462E+17,2.055148E+17,-1.090302E-8,0.000000E+0,4.370152E-6,1.600549E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.717681E+2,-6.299300E+3,7.280000E-1,-7.975154E-19,6.323277E-18,1.221331E-6,0.000000E+0,4.325488E-6,1.586299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.919927E+2,-6.359973E+3,6.650000E-1,3.266052E+17,-3.632521E-18,-1.000371E-7,0.000000E+0,4.742186E-6,1.570902E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.960166E+2,-6.424643E+3,6.010000E-1,1.388541E-18,6.784146E-18,-1.393735E-6,0.000000E+0,4.744503E-6,1.555059E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.987026E+2,-6.495095E+3,5.380000E-1,4.766215E-20,4.558806E+17,1.370696E-6,0.000000E+0,4.705722E-6,1.538184E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.050625E+2,-6.569417E+3,4.750000E-1,-3.849816E-18,-6.877525E-18,-4.614121E-7,0.000000E+0,4.746895E-6,1.520723E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894771E+2,-6.648578E+3,4.110000E-1,-4.316265E+17,4.857998E-18,-4.308742E-6,0.000000E+0,4.282986E-6,1.502860E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.952495E+2,-6.735558E+3,3.480000E-1,4.155990E+17,-4.532139E-19,1.520035E-6,0.000000E+0,4.300094E-6,1.483411E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.035054E+2,-6.828788E+3,2.850000E-1,-3.194978E-18,5.558819E-18,1.986682E-7,0.000000E+0,4.360167E-6,1.463089E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.120840E+2,-6.929912E+3,2.220000E-1,-3.021231E-18,2.523250E+17,9.201867E-7,0.000000E+0,4.412106E-6,1.441669E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.255073E+2,-7.041551E+3,1.580000E-1,4.697494E+17,-5.230656E+17,6.479440E-7,0.000000E+0,4.543377E-6,1.418687E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.409526E+2,-7.160126E+3,9.500000E-2,-4.715168E+17,-5.436513E+17,1.369463E-6,0.000000E+0,4.694602E-6,1.395044E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.574458E+2,-7.290430E+3,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,4.837693E-6,1.369953E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.017324E+2,-7.433617E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,-2.267061E-6,0.000000E+0,5.451382E-6,1.343027E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.275581E+2,-7.583419E+3,-9.500000E-2,-4.716725E+17,-4.928293E+17,-1.334092E-8,0.000000E+0,5.685239E-6,1.316211E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.609038E+2,-7.749566E+3,-1.580000E-1,-2.971689E+17,-4.901914E-18,-3.132791E-7,0.000000E+0,5.996472E-6,1.287602E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.993706E+2,-7.928328E+3,-2.220000E-1,-1.478400E+17,2.700612E+17,-3.139150E-6,0.000000E+0,6.337417E-6,1.258108E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.249453E+2,-8.116599E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,1.359967E-7,0.000000E+0,6.432741E-6,1.228675E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.785962E+2,-8.319422E+3,-3.480000E-1,-1.696221E+17,-6.410840E-19,3.468012E-7,0.000000E+0,6.892044E-6,1.198042E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.428286E+2,-8.527254E+3,-4.110000E-1,6.411590E-18,-1.599031E-19,5.576076E-7,0.000000E+0,7.435120E-6,1.167977E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.166475E+2,-8.744992E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,8.023504E-6,1.137854E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.032178E+2,-8.957646E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,4.961694E-7,0.000000E+0,8.710312E-6,1.109527E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.980757E+2,-9.170406E+3,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,9.418682E-6,1.082267E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.074062E+2,-9.377746E+3,-6.650000E-1,3.271013E+17,1.849291E+17,-1.097469E-6,0.000000E+0,1.022251E-5,1.056463E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.034529E+3,-9.575066E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,1.347908E-7,0.000000E+0,1.115369E-5,1.032328E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.161452E+3,-9.757959E+3,-7.910000E-1,-2.208677E-18,1.807661E-18,-6.758601E-7,0.000000E+0,1.202745E-5,1.010489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.293625E+3,-9.915553E+3,-8.540000E-1,-7.957818E+16,-3.372665E-18,-4.650537E-7,0.000000E+0,1.293733E-5,9.916380E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.422521E+3,-1.006236E+4,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.248041E-6,0.000000E+0,1.377415E-5,9.743301E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.531363E+3,-1.019092E+4,-9.810000E-1,5.232691E+17,-3.553127E+17,-3.080120E-6,0.000000E+0,1.441962E-5,9.595977E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.657281E+3,-1.029633E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.950248E-7,0.000000E+0,1.523783E-5,9.466933E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.773953E+3,-1.038689E+4,-1.108000E+0,-5.203440E-18,3.843920E-18,2.476387E-6,0.000000E+0,1.597661E-5,9.354660E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.892636E+3,-1.045408E+4,-1.171000E+0,3.723455E-18,4.245176E+17,-8.878997E-7,0.000000E+0,1.676830E-5,9.262065E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.996780E+3,-1.051567E+4,-1.234000E+0,1.311717E+15,5.157902E-18,-6.771224E-7,0.000000E+0,1.742901E-5,9.178665E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.095017E+3,-1.056059E+4,-1.297000E+0,-4.475620E-18,-5.687704E-18,1.576569E-6,0.000000E+0,1.807371E-5,9.110620E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.189096E+3,-1.059342E+4,-1.361000E+0,-6.256276E-18,1.400744E+17,-1.249275E-6,0.000000E+0,1.870819E-5,9.053223E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.285103E+3,-1.062123E+4,-1.424000E+0,2.653475E+17,2.403843E+17,1.515131E-6,0.000000E+0,1.935999E-5,8.998585E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.362727E+3,-1.063918E+4,-1.487000E+0,-3.335094E+16,-2.240669E+17,-2.870576E-6,0.000000E+0,1.989252E-5,8.957452E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.447526E+3,-1.065307E+4,-1.551000E+0,8.607211E+16,1.700546E-17,-5.892216E-7,0.000000E+0,2.048511E-5,8.916323E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.514192E+3,-1.065854E+4,-1.614000E+0,2.127762E-18,3.293656E+15,6.430346E-7,0.000000E+0,2.096459E-5,8.887624E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.560948E+3,-1.065641E+4,-1.677000E+0,8.036571E+16,-5.942611E-18,2.896733E-6,0.000000E+0,2.132035E-5,8.871653E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.617756E+3,-1.065736E+4,-1.741000E+0,-6.504745E+16,2.369911E+17,-4.398826E-7,0.000000E+0,2.173639E-5,8.849278E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.673973E+3,-1.066084E+4,-1.804000E+0,5.725574E-18,6.181145E-18,1.813867E-6,0.000000E+0,2.213487E-5,8.824933E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.721021E+3,-1.065951E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,3.046065E-6,0.000000E+0,2.248237E-5,8.807394E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.769183E+3,-1.065469E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,-1.339642E-6,0.000000E+0,2.284978E-5,8.791666E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.812863E+3,-1.065929E+4,-1.994000E+0,-2.649665E-18,4.664198E-18,-5.904221E-7,0.000000E+0,2.314491E-5,8.770720E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.845130E+3,-1.065828E+4,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,2.337944E-5,8.758284E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.889658E+3,-1.066151E+4,-2.120000E+0,8.250878E-19,2.835790E+17,-2.211731E-6,0.000000E+0,2.368224E-5,8.737659E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.930276E+3,-1.066514E+4,-2.184000E+0,4.508571E+17,-2.686618E+17,5.803449E-7,0.000000E+0,2.395352E-5,8.718212E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.956933E+3,-1.067734E+4,-2.247000E+0,2.517955E+17,3.793721E+16,2.804591E-7,0.000000E+0,2.408926E-5,8.698512E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.976650E+3,-1.068905E+4,-2.310000E+0,-6.194310E-18,5.176240E+17,-1.948501E-8,0.000000E+0,2.417756E-5,8.682080E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.966512E+3,-1.069658E+4,-2.373000E+0,-5.749716E+17,1.371841E+17,2.234199E-6,0.000000E+0,2.407551E-5,8.681090E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.978795E+3,-1.071144E+4,-2.437000E+0,-4.691027E+17,6.689522E-18,4.297908E-7,0.000000E+0,2.409869E-5,8.665641E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.991883E+3,-1.072220E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.808527E-7,0.000000E+0,2.414426E-5,8.652732E-5,0.000000E+0,0.000000E+0,0.000000E+0
