1.771945E+4,-4.450281E+5,2.000000E+0,-9.275714E-19,-3.780148E-18,-2.623565E-7,1.000000E+4,8.932796E-8,2.243492E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.860516E+4,-4.442274E+5,1.949000E+0,-1.137863E-18,-4.188961E+17,-8.942952E-7,0.000000E+0,9.411560E-8,2.247158E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.954146E+4,-4.441964E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,9.884785E-8,2.246908E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.993323E+4,-4.455598E+5,1.848000E+0,-3.848534E+17,-9.739225E-19,3.678215E-7,0.000000E+0,1.002068E-7,2.239885E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.971609E+4,-4.479262E+5,1.797000E+0,2.587907E+17,-4.848260E-18,-1.796252E-6,0.000000E+0,9.807702E-8,2.228194E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.969959E+4,-4.510869E+5,1.747000E+0,-5.351627E-18,2.391872E+17,1.629945E-6,0.000000E+0,9.662940E-8,2.212648E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.004873E+4,-4.546537E+5,1.696000E+0,3.390598E+17,1.295985E-19,4.873364E-7,0.000000E+0,9.680142E-8,2.195208E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.000969E+4,-4.588803E+5,1.646000E+0,5.785012E-19,5.234687E+17,-2.215151E-6,0.000000E+0,9.484546E-8,2.175082E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.969073E+4,-4.628377E+5,1.595000E+0,-2.714796E-18,1.441508E+17,-4.889975E-6,0.000000E+0,9.175274E-8,2.156681E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.995560E+4,-4.668615E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-9.253636E-7,0.000000E+0,9.138942E-8,2.138057E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.971972E+4,-4.718037E+5,1.494000E+0,2.915631E-18,5.325354E+16,-5.635084E-7,0.000000E+0,8.843416E-8,2.115829E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.000368E+4,-4.767119E+5,1.443000E+0,2.579781E+17,4.569569E-19,1.358188E-6,0.000000E+0,8.786864E-8,2.094016E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.002235E+4,-4.817139E+5,1.392000E+0,5.241928E+17,-4.155966E-18,-1.827342E-6,0.000000E+0,8.613646E-8,2.072341E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.967180E+4,-4.868565E+5,1.342000E+0,-2.680825E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,8.285786E-8,2.050645E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.976408E+4,-4.927872E+5,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,8.125681E-8,2.026015E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.953981E+4,-4.983549E+5,1.241000E+0,1.138051E+17,1.810141E+17,3.073801E-7,0.000000E+0,7.855534E-8,2.003522E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.918355E+4,-5.044693E+5,1.190000E+0,9.197504E+16,2.296609E-18,-3.245586E-7,0.000000E+0,7.527174E-8,1.979419E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.923047E+4,-5.108126E+5,1.139000E+0,-5.520479E-19,1.659667E-18,-1.977911E-6,0.000000E+0,7.359556E-8,1.954894E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.916758E+4,-5.171704E+5,1.089000E+0,5.318055E+17,-2.871880E+17,-1.616056E-6,0.000000E+0,7.156552E-8,1.930946E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.905432E+4,-5.244886E+5,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,6.917490E-8,1.904106E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.843416E+4,-5.316014E+5,9.870000E-1,7.433461E+16,-3.421240E+17,1.205903E-6,0.000000E+0,6.515222E-8,1.878849E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.865959E+4,-5.391375E+5,9.370000E-1,-2.798456E+17,-3.562291E+17,-1.496552E-6,0.000000E+0,6.411846E-8,1.852595E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.862955E+4,-5.462967E+5,8.860000E-1,3.883600E+17,-5.707470E+17,1.446599E-6,0.000000E+0,6.235057E-8,1.828381E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.808688E+4,-5.546656E+5,8.350000E-1,-5.196819E+17,1.790907E+17,-1.738961E-6,0.000000E+0,5.872725E-8,1.800973E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.819305E+4,-5.624934E+5,7.850000E-1,-1.554791E+17,1.089529E+17,-8.663628E-7,0.000000E+0,5.744028E-8,1.775941E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.797609E+4,-5.714122E+5,7.340000E-1,2.547933E-18,-3.215913E-19,-4.768408E-7,0.000000E+0,5.500050E-8,1.748320E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.767658E+4,-5.799586E+5,6.840000E-1,-6.904543E-18,-8.377323E+16,-2.668581E-6,0.000000E+0,5.250504E-8,1.722661E-6,0.000000E+0,0.000000E+0,0.000000E+0
