1.006869E+6,-4.327168E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,1.182634E-6,1.000000E+3,5.101127E-8,2.192285E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.488172E+5,-4.472671E+6,2.924000E+0,-1.137863E-18,-4.188961E+17,-8.005300E-7,0.000000E+0,3.641131E-8,2.174840E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.823538E+5,-4.539508E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-2.783694E-6,0.000000E+0,2.780227E-8,2.167216E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.937486E+5,-4.631548E+6,2.772000E+0,-3.848534E+17,-9.739225E-19,-2.213230E-6,0.000000E+0,2.275861E-8,2.134843E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.020610E+5,-4.662171E+6,2.696000E+0,2.587907E+17,-4.848260E-18,1.932320E-6,0.000000E+0,1.836105E-8,2.129089E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.353433E+5,-4.724128E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,1.495077E-8,2.106180E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.515644E+5,-4.720295E+6,2.544000E+0,3.390598E+17,1.295985E-19,-3.566165E-6,0.000000E+0,1.125846E-8,2.112512E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.781922E+5,-4.749586E+6,2.468000E+0,5.785012E-19,5.234687E+17,-3.506415E-6,0.000000E+0,1.228984E-8,2.098248E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.745784E+5,-4.795556E+6,2.392000E+0,-2.714796E-18,1.441508E+17,1.284061E-7,0.000000E+0,1.190055E-8,2.078450E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.152562E+5,-4.826232E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,9.223085E-9,2.067896E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.550180E+5,-4.861273E+6,2.241000E+0,2.915631E-18,5.325354E+16,7.309282E-7,0.000000E+0,1.076161E-8,2.051429E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.535905E+5,-4.859330E+6,2.165000E+0,2.579781E+17,4.569569E-19,-3.295136E-6,0.000000E+0,1.071024E-8,2.052308E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.358116E+5,-4.916916E+6,2.089000E+0,5.241928E+17,-4.155966E-18,-2.724657E-6,0.000000E+0,9.731546E-9,2.029128E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.485130E+5,-4.962172E+6,2.013000E+0,-2.680825E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,1.006741E-8,2.010205E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.538268E+5,-4.992297E+6,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,1.015817E-8,1.997921E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.373662E+5,-5.028056E+6,1.861000E+0,1.138051E+17,1.810141E+17,8.163624E-9,0.000000E+0,9.368107E-9,1.984418E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.617914E+5,-5.020927E+6,1.785000E+0,9.197504E+16,2.296609E-18,-9.535361E-7,0.000000E+0,1.035639E-8,1.986264E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.263565E+5,-5.151411E+6,1.709000E+0,-5.520479E-19,1.659667E-18,-2.425957E-6,0.000000E+0,8.513396E-9,1.937475E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.468200E+5,-5.144763E+6,1.633000E+0,5.318055E+17,-2.871880E+17,-2.876950E-6,0.000000E+0,9.303603E-9,1.939261E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.515940E+5,-5.202424E+6,1.557000E+0,4.333500E+17,8.421242E+16,2.290035E-6,0.000000E+0,9.274153E-9,1.917696E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.576514E+5,-5.162844E+6,1.481000E+0,7.433461E+16,-3.421240E+17,1.328328E-6,0.000000E+0,9.642158E-9,1.932105E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.252210E+5,-5.226830E+6,1.405000E+0,-2.798456E+17,-3.562291E+17,-1.441222E-7,0.000000E+0,8.228611E-9,1.909660E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.451009E+5,-5.244487E+6,1.329000E+0,3.883600E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,8.891834E-9,1.902609E-7,0.000000E+0,0.000000E+0,0.000000E+0
