6.269526E+2,-5.984586E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,-3.401627E-6,1.000000E+6,1.731514E-5,1.652820E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.966016E+2,-6.054709E+3,-2.961000E+0,-4.736062E+17,6.689522E-18,2.669563E-6,0.000000E+0,1.611764E-5,1.635725E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.744238E+2,-6.071402E+3,-2.922000E+0,-5.704683E+17,1.371951E+17,2.612011E-6,0.000000E+0,1.544487E-5,1.632453E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.586021E+2,-6.057176E+3,-2.882000E+0,-6.194311E-18,5.356395E+17,2.016066E-6,0.000000E+0,1.509678E-5,1.637012E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.445674E+2,-6.039035E+3,-2.843000E+0,2.517955E+17,3.793714E+16,2.469285E-6,0.000000E+0,1.481151E-5,1.642537E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.379917E+2,-6.010963E+3,-2.804000E+0,4.553607E+17,-2.686618E+17,1.901004E-6,0.000000E+0,1.477142E-5,1.650406E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.270166E+2,-5.976193E+3,-2.765000E+0,8.250878E-19,-2.928817E+17,1.332737E-6,0.000000E+0,1.464235E-5,1.660394E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.171587E+2,-5.947161E+3,-2.725000E+0,6.234134E-18,-3.929323E-18,2.260931E-7,0.000000E+0,1.451218E-5,1.668855E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.124326E+2,-5.911155E+3,-2.686000E+0,-2.651570E-18,4.664198E-18,1.190012E-6,0.000000E+0,1.455595E-5,1.679098E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.021079E+2,-5.880001E+3,-2.647000E+0,2.907620E+17,-1.496570E-18,4.707515E-6,0.000000E+0,1.441740E-5,1.688369E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.921812E+2,-5.842739E+3,-2.608000E+0,-2.052452E-18,3.493290E-18,2.096393E-6,0.000000E+0,1.431598E-5,1.699467E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.844487E+2,-5.809418E+3,-2.568000E+0,5.725577E-18,6.181569E-18,3.032648E-6,0.000000E+0,1.425519E-5,1.709455E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.830122E+2,-5.777181E+3,-2.529000E+0,-6.504745E+16,2.369916E+17,-8.924690E-8,0.000000E+0,1.437146E-5,1.718932E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.747007E+2,-5.743299E+3,-2.490000E+0,8.036557E+16,-5.942611E-18,-1.468143E-7,0.000000E+0,1.429355E-5,1.729346E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.672002E+2,-5.708640E+3,-2.451000E+0,2.127762E-18,2.730706E+15,3.370747E-6,0.000000E+0,1.424094E-5,1.740076E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.604116E+2,-5.682018E+3,-2.411000E+0,8.607266E+16,1.699868E-17,1.242617E-6,0.000000E+0,1.416768E-5,1.748458E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.573745E+2,-5.648263E+3,-2.372000E+0,-3.870894E-18,-2.240669E+17,1.695822E-6,0.000000E+0,1.424307E-5,1.758922E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.534468E+2,-5.621657E+3,-2.333000E+0,2.698511E+17,2.405250E+17,-9.153591E-7,0.000000E+0,1.425546E-5,1.767336E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.458730E+2,-5.591769E+3,-2.294000E+0,-6.256276E-18,1.399337E+17,2.091474E-6,0.000000E+0,1.416969E-5,1.777044E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.393887E+2,-5.563896E+3,-2.254000E+0,-1.009562E-18,-5.687810E-18,-5.473703E-7,0.000000E+0,1.410558E-5,1.786162E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.378394E+2,-5.537915E+3,-2.215000E+0,1.311717E+15,5.157690E-18,1.948763E-6,0.000000E+0,1.418783E-5,1.794517E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.316182E+2,-5.514260E+3,-2.176000E+0,2.540081E-19,4.245176E+17,-1.517037E-7,0.000000E+0,1.410823E-5,1.802437E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.278657E+2,-5.484542E+3,-2.137000E+0,-5.203440E-18,3.830367E-18,-2.091983E-7,0.000000E+0,1.413812E-5,1.812277E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.200889E+2,-5.461338E+3,-2.097000E+0,-1.291940E-18,-5.342346E-18,1.748471E-6,0.000000E+0,1.400171E-5,1.820283E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.173428E+2,-5.433551E+3,-2.058000E+0,-5.319417E+16,-3.192840E+17,1.690933E-6,0.000000E+0,1.405306E-5,1.829623E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.152344E+2,-5.414896E+3,-2.019000E+0,2.088264E+17,-2.195880E+17,3.165580E-6,0.000000E+0,1.407884E-5,1.835961E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.097068E+2,-5.391630E+3,-1.980000E+0,-7.957818E+16,-3.372665E-18,-9.777505E-7,0.000000E+0,1.401304E-5,1.844078E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.087297E+2,-5.371766E+3,-1.941000E+0,-2.208677E-18,1.580559E+17,4.071946E-6,0.000000E+0,1.408299E-5,1.850870E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.011326E+2,-5.347993E+3,-1.901000E+0,-4.776253E-18,6.132215E-18,2.454581E-6,0.000000E+0,1.394665E-5,1.859399E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.967234E+2,-5.327242E+3,-1.862000E+0,1.829862E+17,1.849291E+17,2.907742E-6,0.000000E+0,1.390212E-5,1.866791E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.946189E+2,-5.304614E+3,-1.823000E+0,4.410889E+17,3.940187E-18,-7.248746E-7,0.000000E+0,1.394677E-5,1.874776E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.937058E+2,-5.284604E+3,-1.784000E+0,-5.506727E-18,3.318154E+17,2.281966E-6,0.000000E+0,1.401984E-5,1.881845E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.874480E+2,-5.262601E+3,-1.744000E+0,-4.319920E+17,-4.172230E+17,2.196743E-6,0.000000E+0,1.391441E-5,1.889957E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.846104E+2,-5.242926E+3,-1.705000E+0,2.833723E-18,-1.599031E-19,6.070404E-7,0.000000E+0,1.391691E-5,1.897123E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.814065E+2,-5.225475E+3,-1.666000E+0,-1.699035E+17,-6.410840E-19,1.060260E-6,0.000000E+0,1.389405E-5,1.903560E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.737053E+2,-5.206149E+3,-1.627000E+0,-2.726888E+17,2.120591E-18,2.024128E-6,0.000000E+0,1.371716E-5,1.910959E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.736321E+2,-5.186258E+3,-1.587000E+0,-1.478400E+17,2.700591E+17,9.174764E-7,0.000000E+0,1.381935E-5,1.918217E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.687434E+2,-5.168852E+3,-1.548000E+0,-2.971689E+17,-4.956124E-18,-6.722257E-7,0.000000E+0,1.373192E-5,1.924869E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.661553E+2,-5.148892E+3,-1.509000E+0,-4.717429E+17,-4.931097E+17,1.823850E-6,0.000000E+0,1.374191E-5,1.932393E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.646890E+2,-5.132361E+3,-1.470000E+0,-9.427510E-19,-9.422141E-19,2.341549E-7,0.000000E+0,1.377530E-5,1.938633E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.578403E+2,-5.117417E+3,-1.430000E+0,-3.093320E+17,4.406614E-18,2.191839E-6,0.000000E+0,1.359782E-5,1.944602E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.547922E+2,-5.095757E+3,-1.391000E+0,-4.715871E+17,-5.436513E+17,-9.299984E-7,0.000000E+0,1.359742E-5,1.952950E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.521091E+2,-5.079586E+3,-1.352000E+0,-1.067113E+17,-5.230656E+17,-2.008986E-6,0.000000E+0,1.358122E-5,1.959250E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.491638E+2,-5.061960E+3,-1.313000E+0,-3.022078E-18,2.162610E+17,2.530003E-6,0.000000E+0,1.356221E-5,1.966164E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.440645E+2,-5.042832E+3,-1.273000E+0,-3.411601E-18,5.558819E-18,2.955523E-6,0.000000E+0,1.346709E-5,1.973824E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.463198E+2,-5.025398E+3,-1.234000E+0,4.155990E+17,-2.188149E-18,1.876535E-6,0.000000E+0,1.364831E-5,1.980487E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.387961E+2,-5.006932E+3,-1.195000E+0,-4.136209E+17,4.857998E-18,3.861889E-6,0.000000E+0,1.345275E-5,1.988128E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.374995E+2,-4.992480E+3,-1.156000E+0,-3.851510E-18,-6.874336E-18,1.250737E-6,0.000000E+0,1.347908E-5,1.993900E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.341211E+2,-4.972604E+3,-1.116000E+0,4.766215E-20,4.558806E+17,1.165543E-6,0.000000E+0,1.345178E-5,2.001980E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.332668E+2,-4.955751E+3,-1.077000E+0,1.388541E-18,6.784133E-18,8.655479E-8,0.000000E+0,1.350870E-5,2.008773E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.277522E+2,-4.939739E+3,-1.038000E+0,3.266052E+17,-3.632098E-18,-1.503147E-6,0.000000E+0,1.337303E-5,2.015525E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.259009E+2,-4.920086E+3,-9.990000E-1,-3.570583E-19,6.323277E-18,-1.560700E-6,0.000000E+0,1.340414E-5,2.023606E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.238752E+2,-4.901007E+3,-9.590000E-1,-4.524463E+17,2.055148E+17,-6.244372E-7,0.000000E+0,1.342501E-5,2.031525E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.212930E+2,-4.886008E+3,-9.200000E-1,-6.904437E-18,-8.375564E+16,1.871635E-6,0.000000E+0,1.340044E-5,2.037849E-4,0.000000E+0,0.000000E+0,0.000000E+0
