-0.000000034, 0.010018074, 0.001086050
-0.000000275, 0.009947672, 0.001086150
-0.000000109, 0.010792491, 0.001086250
-0.000000018, 0.009806870, 0.001086350
0.000000101, 0.009595665, 0.001086450
-0.000000032, 0.010440484, 0.001086550
-0.000000200, 0.010229278, 0.001086650
-0.000000195, 0.010651688, 0.001086750
-0.000000091, 0.009947672, 0.001086850
0.000000007, 0.010158877, 0.001086950
-0.000000016, 0.010370082, 0.001087050
0.000000090, 0.009947672, 0.001087150
-0.000000061, 0.010018074, 0.001087250
-0.000000068, 0.009525263, 0.001087350
-0.000000208, 0.009595665, 0.001087450
-0.000000121, 0.010088475, 0.001087550
-0.000000012, 0.009525263, 0.001087650
-0.000000209, 0.009806870, 0.001087750
-0.000000321, 0.009525263, 0.001087850
-0.000000043, 0.009525263, 0.001087950
-0.000000020, 0.009384460, 0.001088050
-0.000000034, 0.011074098, 0.001088150
0.000000040, 0.009877271, 0.001088250
-0.000000294, 0.010440484, 0.001088350
-0.000000222, 0.011426105, 0.001088450
-0.000000260, 0.009384460, 0.001088550
0.000000165, 0.010088475, 0.001088650
-0.000000124, 0.009736468, 0.001088750
-0.000000251, 0.010088475, 0.001088850
0.000000018, 0.010229278, 0.001088950
-0.000000066, 0.010088475, 0.001089050
-0.000000098, 0.010933294, 0.001089150
-0.000000229, 0.009243657, 0.001089250
-0.000000152, 0.010440484, 0.001089350
-0.000000043, 0.011285302, 0.001089450
0.000000009, 0.010440484, 0.001089550
-0.000000192, 0.010933294, 0.001089650
-0.000000247, 0.011426105, 0.001089750
-0.000000030, 0.010792491, 0.001089850
-0.000000014, 0.010581287, 0.001089950
-0.000000149, 0.010581287, 0.001090050
-0.000000207, 0.011144499, 0.001090150
0.000000103, 0.006920406, 0.001090250
0.000001608, -0.001386979, 0.001090350
0.000002059, -0.009623962, 0.001090450
0.000002111, -0.015044881, 0.001090550
0.000001843, -0.022296242, 0.001090650
0.000001720, -0.030814830, 0.001090750
0.000002041, -0.036658160, 0.001090850
0.000001943, -0.045176748, 0.001090950
0.000001737, -0.053413730, 0.001091050
0.000002043, -0.060594693, 0.001091150
0.000002186, -0.067423642, 0.001091250
0.000002041, -0.075871833, 0.001091350
0.000001902, -0.082419172, 0.001091450
0.000001900, -0.090304151, 0.001091550
0.000002180, -0.098329924, 0.001091650
0.000002084, -0.105651692, 0.001091750
0.000001987, -0.113043852, 0.001091850
0.000002033, -0.120365612, 0.001091950
0.000001856, -0.127405778, 0.001092050
0.000002066, -0.134164318, 0.001092150
0.000002250, -0.142753318, 0.001092250
0.000002364, -0.150708690, 0.001092350
0.000002179, -0.158523262, 0.001092450
0.000001859, -0.165493011, 0.001092550
0.000002157, -0.172251567, 0.001092650
0.000002384, -0.179784536, 0.001092750
0.000002148, -0.187599108, 0.001092850
0.000002157, -0.195624888, 0.001092950
0.000002263, -0.203298658, 0.001093050
0.000002154, -0.209353194, 0.001093150
0.000002340, -0.218223780, 0.001093250
0.000002324, -0.225827157, 0.001093350
0.000002179, -0.232444897, 0.001093450
0.000002308, -0.240541086, 0.001093550
0.000002161, -0.247088417, 0.001093650
0.000002423, -0.256381422, 0.001093750
0.000002339, -0.263351172, 0.001093850
0.000002186, -0.269757718, 0.001093950
0.000002057, -0.277431488, 0.001094050
0.000002392, -0.285879672, 0.001094150
0.000002545, -0.293060631, 0.001094250
0.000002374, -0.301297635, 0.001094350
0.000002256, -0.308196992, 0.001094450
0.000002515, -0.316433966, 0.001094550
0.000002518, -0.323333323, 0.001094650
0.000002308, -0.330303073, 0.001094750
0.000002276, -0.336428016, 0.001094850
0.000002146, -0.345509797, 0.001094950
0.000002461, -0.351916343, 0.001095050
0.000002450, -0.360364527, 0.001095150
0.000002455, -0.368319899, 0.001095250
0.000002399, -0.374937654, 0.001095350
0.000002314, -0.383385837, 0.001095450
0.000002513, -0.390073985, 0.001095550
0.000002434, -0.398874193, 0.001095650
0.000002525, -0.406547964, 0.001095750
0.000002448, -0.413588107, 0.001095850
0.000002686, -0.419924259, 0.001095950
0.000002355, -0.427950025, 0.001096050
0.000002464, -0.435201406, 0.001096150
0.000002481, -0.443015963, 0.001096250
0.000002442, -0.449774504, 0.001096350
0.000002167, -0.457096279, 0.001096450
0.000002694, -0.464981258, 0.001096550
0.000002509, -0.472443819, 0.001096650
0.000002527, -0.480047196, 0.001096750
0.000002523, -0.487650543, 0.001096850
0.000002572, -0.495746732, 0.001096950
0.000002294, -0.502505302, 0.001097050
0.000002371, -0.510038257, 0.001097150
0.000002710, -0.517852843, 0.001097250
0.000002635, -0.525104165, 0.001097350
0.000002297, -0.532214761, 0.001097450
0.000002538, -0.540099740, 0.001097550
0.000002419, -0.547210276, 0.001097650
0.000002767, -0.555095255, 0.001097750
0.000002453, -0.562276185, 0.001097850
0.000002308, -0.569386780, 0.001097950
0.000002673, -0.577553332, 0.001098050
0.000002624, -0.584311903, 0.001098150
0.000002581, -0.592760086, 0.001098250
0.000002493, -0.599377811, 0.001098350
0.000002725, -0.607896447, 0.001098450
0.000002812, -0.614866197, 0.001098550
0.000002607, -0.623173535, 0.001098650
0.000002550, -0.630917728, 0.001098750
0.000002441, -0.637676299, 0.001098850
0.000002626, -0.645279646, 0.001098950
0.000002790, -0.652038217, 0.001099050
0.000002712, -0.660275161, 0.001099150
0.000002500, -0.667244911, 0.001099250
0.000002742, -0.675129890, 0.001099350
0.000002720, -0.683366895, 0.001099450
0.000002665, -0.690266252, 0.001099550
0.000002680, -0.697939992, 0.001099650
0.000002613, -0.704768956, 0.001099750
0.000002547, -0.712583542, 0.001099850
0.000002715, -0.720398128, 0.001099950
0.000002841, -0.727579057, 0.001100050
0.000002597, -0.735604823, 0.001100150
0.000002764, -0.742715418, 0.001100250
0.000002775, -0.749896348, 0.001100350
0.000002721, -0.757358909, 0.001100450
0.000002812, -0.766440749, 0.001100550
0.000002784, -0.772213638, 0.001100650
0.000002584, -0.779465020, 0.001100750
0.000002739, -0.786786795, 0.001100850
0.000003049, -0.795868576, 0.001100950
0.000002788, -0.801641524, 0.001101050
0.000002649, -0.809174478, 0.001101150
0.000002918, -0.817552269, 0.001101250
0.000002759, -0.825155616, 0.001101350
0.000002756, -0.832547784, 0.001101450
0.000002961, -0.840855181, 0.001101550
0.000002999, -0.846276104, 0.001101650
0.000002700, -0.854231477, 0.001101750
0.000002739, -0.863454103, 0.001101850
0.000002970, -0.869860649, 0.001101950
0.000003126, -0.876830399, 0.001102050
0.000002726, -0.885137737, 0.001102150
0.000003077, -0.892459512, 0.001102250
0.000002979, -0.899147689, 0.001102350
0.000002834, -0.906399012, 0.001102450
0.000002888, -0.914636016, 0.001102550
0.000002951, -0.922380209, 0.001102650
0.000003048, -0.929701924, 0.001102750
0.000002881, -0.936460495, 0.001102850
0.000003024, -0.943571091, 0.001102950
0.000003142, -0.952019274, 0.001103050
0.000003098, -0.958777785, 0.001103150
0.000003071, -0.966592371, 0.001103250
0.000002924, -0.975110948, 0.001103350
0.000002965, -0.981095076, 0.001103450
0.000003095, -0.989754498, 0.001103550
0.000003185, -0.996865034, 0.001103650
0.000003145, -1.004468441, 0.001103750
0.000003191, -1.011930943, 0.001103850
0.000003166, -1.019393563, 0.001103950
0.000003266, -1.028404951, 0.001104050
0.000003175, -1.034600258, 0.001104150
0.000003070, -1.042344451, 0.001104250
0.000003214, -1.050581455, 0.001104350
0.000003135, -1.057340026, 0.001104450
0.000003216, -1.065647364, 0.001104550
0.000003449, -1.073250771, 0.001104650
0.000003069, -1.078953266, 0.001104750
0.000003212, -1.086627007, 0.001104850
0.000003274, -1.094441652, 0.001104950
0.000003319, -1.102256179, 0.001105050
0.000003517, -1.109507561, 0.001105150
0.000003276, -1.118096471, 0.001105250
0.000003178, -1.124784708, 0.001105350
0.000003245, -1.132317662, 0.001105450
0.000003132, -1.139287353, 0.001105550
0.000003528, -1.147454023, 0.001105650
0.000003503, -1.155268550, 0.001105750
0.000003393, -1.161534309, 0.001105850
0.000003256, -1.169137716, 0.001105950
0.000003525, -1.175685048, 0.001106050
0.000003465, -1.183429122, 0.001106150
0.000003449, -1.191736579, 0.001106250
0.000003442, -1.198917508, 0.001106350
0.000003304, -1.206380129, 0.001106450
0.000003486, -1.214335442, 0.001106550
0.000003836, -1.221446037, 0.001106650
0.000003582, -1.229471803, 0.001106750
0.000003384, -1.236723185, 0.001106850
0.000003532, -1.243904114, 0.001106950
0.000003609, -1.251437068, 0.001107050
0.000003692, -1.259110808, 0.001107150
0.000003659, -1.266925454, 0.001107250
0.000003377, -1.273824811, 0.001107350
0.000003699, -1.281357765, 0.001107450
0.000003638, -1.288890719, 0.001107550
0.000003430, -1.296846032, 0.001107650
0.000003607, -1.303604603, 0.001107750
0.000003826, -1.311208010, 0.001107850
0.000003430, -1.318318605, 0.001107950
0.000003801, -1.326625943, 0.001108050
0.000003650, -1.334299684, 0.001108150
0.000003587, -1.341128707, 0.001108250
0.000003584, -1.348943233, 0.001108350
0.000003463, -1.356405854, 0.001108450
0.000003675, -1.364994764, 0.001108550
0.000003927, -1.371894121, 0.001108650
0.000003446, -1.379497528, 0.001108750
0.000003626, -1.386115313, 0.001108850
0.000003860, -1.394000292, 0.001108950
0.000003566, -1.401814818, 0.001109050
0.000003609, -1.409629345, 0.001109150
0.000003849, -1.417021513, 0.001109250
0.000003869, -1.425469756, 0.001109350
0.000003914, -1.432298660, 0.001109450
0.000003599, -1.439831614, 0.001109550
0.000003653, -1.447223783, 0.001109650
0.000003760, -1.454897642, 0.001109750
0.000003827, -1.462008119, 0.001109850
0.000003773, -1.469681978, 0.001109950
0.000003506, -1.477426052, 0.001110050
0.000003791, -1.485311031, 0.001110150
0.000003851, -1.492773652, 0.001110250
0.000003799, -1.499954581, 0.001110350
0.000003643, -1.507839561, 0.001110450
0.000003557, -1.515020490, 0.001110550
0.000003685, -1.522271872, 0.001110650
0.000003640, -1.529664040, 0.001110750
0.000003878, -1.536915421, 0.001110850
0.000003842, -1.544166803, 0.001110950
0.000003767, -1.551981330, 0.001111050
0.000003627, -1.559725523, 0.001111150
0.000003824, -1.565287232, 0.001111250
0.000003671, -1.574791431, 0.001111350
0.000003870, -1.582324386, 0.001111450
0.000003767, -1.588097334, 0.001111550
0.000003793, -1.595348716, 0.001111650
0.000003683, -1.604148865, 0.001111750
0.000003711, -1.610414624, 0.001111850
0.000003896, -1.618510842, 0.001111950
0.000003850, -1.626466155, 0.001112050
0.000003864, -1.633717537, 0.001112150
0.000003867, -1.641602516, 0.001112250
0.000003819, -1.649769068, 0.001112350
0.000003874, -1.656950116, 0.001112450
0.000003781, -1.663426995, 0.001112550
0.000003773, -1.670889616, 0.001112650
0.000003927, -1.678774595, 0.001112750
0.000004098, -1.686729908, 0.001112850
0.000003927, -1.693418026, 0.001112950
0.000004045, -1.701021433, 0.001113050
0.000003933, -1.709187984, 0.001113150
0.000003844, -1.717213750, 0.001113250
0.000003943, -1.724113107, 0.001113350
0.000003766, -1.731575727, 0.001113450
0.000003881, -1.739953518, 0.001113550
0.000004213, -1.746148825, 0.001113650
0.000004005, -1.754174590, 0.001113750
0.000004043, -1.761003613, 0.001113850
0.000004039, -1.768254995, 0.001113950
0.000003905, -1.775295138, 0.001114050
0.000004325, -1.783461690, 0.001114150
0.000004273, -1.790361047, 0.001114250
0.000004041, -1.798738837, 0.001114350
0.000004067, -1.805708528, 0.001114450
0.000004093, -1.813523173, 0.001114550
0.000004308, -1.821056128, 0.001114650
0.000004310, -1.829785943, 0.001114750
0.000004366, -1.836755633, 0.001114850
0.000004483, -1.843514204, 0.001114950
0.000004408, -1.851047158, 0.001115050
0.000004294, -1.859143376, 0.001115150
0.000004183, -1.865409136, 0.001115250
0.000004455, -1.874490857, 0.001115350
0.000004587, -1.881249428, 0.001115450
0.000004343, -1.888500810, 0.001115550
0.000004229, -1.896245003, 0.001115650
0.000004544, -1.902792335, 0.001115750
0.000004668, -1.911099672, 0.001115850
0.000004610, -1.919336677, 0.001115950
0.000004567, -1.927573681, 0.001116050
0.000004490, -1.933909774, 0.001116150
0.000004536, -1.941794753, 0.001116250
0.000004416, -1.948553324, 0.001116350
0.000004580, -1.955523133, 0.001116450
0.000004683, -1.962281585, 0.001116550
0.000004709, -1.970237017, 0.001116650
0.000004581, -1.978192449, 0.001116750
0.000004524, -1.984880567, 0.001116850
0.000004896, -1.992695093, 0.001116950
0.000004441, -2.000861645, 0.001117050
0.000004797, -2.007409096, 0.001117150
0.000004734, -2.015857220, 0.001117250
0.000004811, -2.022404671, 0.001117350
0.000004771, -2.031768084, 0.001117450
0.000004771, -2.038104057, 0.001117550
0.000004716, -2.046129942, 0.001117650
0.000004864, -2.053662777, 0.001117750
0.000004921, -2.060984612, 0.001117850
0.000004908, -2.068869591, 0.001117950
0.000004771, -2.075909853, 0.001118050
0.000004622, -2.083653927, 0.001118150
0.000004740, -2.091679811, 0.001118250
0.000005199, -2.098086357, 0.001118350
0.000004514, -2.105971336, 0.001118450
0.000004576, -2.113645077, 0.001118550
0.000004774, -2.120966673, 0.001118650
0.000004892, -2.128358841, 0.001118750
0.000004864, -2.136877537, 0.001118850
0.000004706, -2.143284082, 0.001118950
0.000004557, -2.151309729, 0.001119050
0.000004574, -2.159265280, 0.001119150
0.000004688, -2.166516542, 0.001119250
0.000004808, -2.173345566, 0.001119350
0.000004658, -2.181159973, 0.001119450
0.000004608, -2.188622713, 0.001119550
0.000004498, -2.195240498, 0.001119650
0.000004621, -2.203477383, 0.001119750
0.000004545, -2.211151123, 0.001119850
0.000004587, -2.218543291, 0.001119950
0.000004471, -2.225372314, 0.001120050
0.000004528, -2.233186960, 0.001120150
0.000004741, -2.242057323, 0.001120250
0.000004632, -2.248816013, 0.001120350
0.000004277, -2.255926609, 0.001120450
0.000004503, -2.263670683, 0.001120550
0.000004476, -2.270851612, 0.001120650
0.000004443, -2.278525352, 0.001120750
0.000004273, -2.285847187, 0.001120850
0.000004316, -2.293028116, 0.001120950
0.000004124, -2.300209045, 0.001121050
0.000004429, -2.308868408, 0.001121150
0.000004565, -2.315345526, 0.001121250
0.000004164, -2.322948933, 0.001121350
0.000003993, -2.330693007, 0.001121450
0.000004165, -2.338577986, 0.001121550
0.000004392, -2.345477343, 0.001121650
0.000004264, -2.352799177, 0.001121750
0.000004034, -2.360402346, 0.001121850
0.000004162, -2.369413853, 0.001121950
0.000004063, -2.376313210, 0.001122050
0.000003972, -2.384268522, 0.001122150
0.000004178, -2.390182257, 0.001122250
0.000003911, -2.399193764, 0.001122350
0.000003962, -2.405881882, 0.001122450
0.000003814, -2.414259672, 0.001122550
0.000003963, -2.421299696, 0.001122650
0.000003951, -2.427284002, 0.001122750
0.000003957, -2.436365843, 0.001122850
0.000003988, -2.443053961, 0.001122950
0.000004098, -2.451502085, 0.001123050
0.000003487, -2.458823919, 0.001123150
0.000003770, -2.465230465, 0.001123250
0.000003858, -2.474312305, 0.001123350
0.000003903, -2.481704235, 0.001123450
0.000003959, -2.488533258, 0.001123550
0.000003919, -2.495784760, 0.001123650
0.000003586, -2.503669739, 0.001123750
0.000003607, -2.510921001, 0.001123850
0.000003853, -2.518665075, 0.001123950
0.000003752, -2.525986910, 0.001124050
0.000003496, -2.533660650, 0.001124150
0.000003471, -2.540348768, 0.001124250
0.000003595, -2.547881842, 0.001124350
0.000003880, -2.555766821, 0.001124450
0.000003548, -2.562947750, 0.001124550
0.000003586, -2.571184635, 0.001124650
0.000003625, -2.577802420, 0.001124750
0.000003526, -2.585265160, 0.001124850
0.000003662, -2.592234850, 0.001124950
0.000003411, -2.601316690, 0.001125050
0.000003342, -2.608075142, 0.001125150
0.000003479, -2.615396976, 0.001125250
0.000003835, -2.623281956, 0.001125350
0.000003356, -2.630603552, 0.001125450
0.000003428, -2.638559103, 0.001125550
0.000003648, -2.645528793, 0.001125650
0.000003695, -2.652991295, 0.001125750
0.000003397, -2.660876274, 0.001125850
0.000003525, -2.667986870, 0.001125950
0.000003500, -2.675590277, 0.001126050
0.000003324, -2.683193684, 0.001126150
0.000003334, -2.689600229, 0.001126250
0.000003724, -2.699174881, 0.001126350
0.000003421, -2.705370188, 0.001126450
0.000002962, -2.713184595, 0.001126550
0.000003452, -2.721351147, 0.001126650
0.000003595, -2.728602648, 0.001126750
0.000003458, -2.735079527, 0.001126850
0.000003367, -2.743175745, 0.001126950
0.000003362, -2.750779152, 0.001127050
0.000003480, -2.758734465, 0.001127150
0.000003305, -2.764718533, 0.001127250
0.000003259, -2.772251606, 0.001127350
0.000003405, -2.779643774, 0.001127450
0.000003393, -2.787458420, 0.001127550
0.000003200, -2.795202494, 0.001127650
0.000003301, -2.803298712, 0.001127750
0.000003374, -2.810057163, 0.001127850
0.000003408, -2.817942142, 0.001127950
0.000003347, -2.825263977, 0.001128050
0.000003227, -2.832515240, 0.001128150
0.000003433, -2.840188980, 0.001128250
0.000003128, -2.848214865, 0.001128350
0.000003388, -2.854480505, 0.001128450
0.000003630, -2.863210440, 0.001128550
0.000003372, -2.869616985, 0.001128650
0.000003139, -2.877642632, 0.001128750
0.000003236, -2.885246038, 0.001128850
0.000003295, -2.892215967, 0.001128950
0.000003284, -2.899889708, 0.001129050
0.000003352, -2.908196926, 0.001129150
0.000003137, -2.915307522, 0.001129250
0.000003338, -2.923966885, 0.001129350
0.000003427, -2.931711197, 0.001129450
0.000003385, -2.937413692, 0.001129550
0.000003259, -2.946354628, 0.001129650
0.000003254, -2.952902079, 0.001129750
0.000003110, -2.960223675, 0.001129850
0.000003130, -2.968108654, 0.001129950
0.000003367, -2.974726439, 0.001130050
0.000003354, -2.981414557, 0.001130150
0.000002721, -2.983315468, 0.001130250
-0.000000513, -2.976275206, 0.001130350
-0.000002268, -2.968672037, 0.001130450
-0.000002703, -2.961490870, 0.001130550
-0.000002349, -2.954028368, 0.001130650
-0.000002157, -2.946284294, 0.001130750
-0.000002449, -2.939314604, 0.001130850
-0.000002512, -2.930655003, 0.001130950
-0.000002172, -2.923614979, 0.001131050
-0.000002515, -2.916011572, 0.001131150
-0.000002766, -2.909393787, 0.001131250
-0.000002511, -2.901720047, 0.001131350
-0.000002722, -2.893905401, 0.001131450
-0.000002546, -2.886372566, 0.001131550
-0.000002475, -2.879261971, 0.001131650
-0.000002510, -2.870884180, 0.001131750
-0.000002759, -2.864125729, 0.001131850
-0.000002707, -2.857155800, 0.001131950
-0.000002537, -2.848707676, 0.001132050
-0.000002872, -2.841949224, 0.001132150
-0.000002765, -2.834204912, 0.001132250
-0.000002848, -2.826601505, 0.001132350
-0.000002565, -2.818646193, 0.001132450
-0.000002816, -2.811042786, 0.001132550
-0.000002784, -2.802946568, 0.001132650
-0.000002817, -2.796047211, 0.001132750
-0.000002755, -2.789077520, 0.001132850
-0.000002482, -2.781192541, 0.001132950
-0.000002762, -2.773800373, 0.001133050
-0.000002834, -2.766901016, 0.001133150
-0.000002902, -2.759368181, 0.001133250
-0.000002765, -2.751623869, 0.001133350
-0.000002771, -2.744231701, 0.001133450
-0.000002898, -2.737543583, 0.001133550
-0.000002588, -2.729095459, 0.001133650
-0.000002875, -2.721421719, 0.001133750
-0.000002873, -2.713395834, 0.001133850
-0.000002693, -2.706214905, 0.001133950
-0.000002655, -2.698611498, 0.001134050
-0.000002812, -2.690515280, 0.001134150
-0.000002871, -2.683756828, 0.001134250
-0.000003081, -2.676364660, 0.001134350
-0.000002961, -2.668972492, 0.001134450
-0.000002762, -2.662425041, 0.001134550
-0.000002729, -2.654258490, 0.001134650
-0.000002912, -2.647359133, 0.001134750
-0.000002973, -2.637784719, 0.001134850
-0.000002857, -2.630533218, 0.001134950
-0.000002820, -2.624197006, 0.001135050
-0.000002884, -2.616452932, 0.001135150
-0.000002866, -2.609764814, 0.001135250
-0.000002820, -2.601175785, 0.001135350
-0.000002910, -2.593783617, 0.001135450
-0.000003049, -2.586321115, 0.001135550
-0.000002776, -2.579492092, 0.001135650
-0.000002740, -2.573085546, 0.001135750
-0.000002823, -2.564989328, 0.001135850
-0.000002791, -2.557034016, 0.001135950
-0.000002893, -2.550697803, 0.001136050
-0.000002893, -2.542812824, 0.001136150
-0.000002757, -2.535279989, 0.001136250
-0.000003064, -2.526761293, 0.001136350
-0.000003090, -2.519861937, 0.001136450
-0.000002772, -2.512258530, 0.001136550
-0.000002738, -2.504796028, 0.001136650
-0.000002953, -2.496981382, 0.001136750
-0.000003101, -2.488533258, 0.001136850
-0.000002869, -2.482689857, 0.001136950
-0.000002828, -2.473889828, 0.001137050
-0.000002846, -2.467060804, 0.001137150
-0.000002782, -2.459457397, 0.001137250
-0.000002985, -2.451220512, 0.001137350
-0.000002855, -2.443898678, 0.001137450
-0.000002873, -2.436013699, 0.001137550
-0.000002926, -2.428973675, 0.001137650
-0.000003025, -2.420877457, 0.001137750
-0.000003087, -2.414541245, 0.001137850
-0.000002998, -2.405881882, 0.001137950
-0.000002866, -2.398912191, 0.001138050
-0.000002820, -2.391308784, 0.001138150
-0.000003033, -2.382719755, 0.001138250
-0.000002794, -2.377017260, 0.001138350
-0.000003021, -2.368498564, 0.001138450
-0.000003127, -2.361387968, 0.001138550
-0.000002832, -2.353291988, 0.001138650
-0.000002860, -2.346744537, 0.001138750
-0.000003213, -2.339352369, 0.001138850
-0.000002803, -2.332101107, 0.001138950
-0.000002898, -2.324427366, 0.001139050
-0.000002856, -2.317739010, 0.001139150
-0.000002966, -2.309150219, 0.001139250
-0.000002866, -2.302039623, 0.001139350
-0.000003185, -2.293661833, 0.001139450
-0.000002742, -2.287184954, 0.001139550
-0.000002854, -2.279933453, 0.001139650
-0.000002932, -2.272048473, 0.001139750
-0.000002999, -2.264937878, 0.001139850
-0.000002998, -2.258179426, 0.001139950
-0.000002883, -2.250364780, 0.001140050
-0.000002985, -2.242620707, 0.001140150
-0.000003044, -2.235439777, 0.001140250
-0.000003076, -2.227625132, 0.001140350
-0.000003137, -2.218824863, 0.001140450
-0.000003023, -2.211573601, 0.001140550
-0.000002681, -2.204885483, 0.001140650
-0.000002934, -2.196507692, 0.001140750
-0.000002987, -2.189678669, 0.001140850
-0.000002932, -2.182004929, 0.001140950
-0.000003114, -2.173697472, 0.001141050
-0.000002943, -2.166939020, 0.001141150
-0.000002935, -2.159617186, 0.001141250
-0.000002889, -2.152084351, 0.001141350
-0.000003259, -2.144480944, 0.001141450
-0.000002765, -2.136877537, 0.001141550
-0.000002458, -2.130259752, 0.001141650
-0.000002978, -2.122233868, 0.001141750
-0.000003182, -2.116249800, 0.001141850
-0.000003047, -2.105407953, 0.001141950
-0.000003108, -2.099423885, 0.001142050
-0.000002791, -2.092594862, 0.001142150
-0.000002895, -2.084639549, 0.001142250
-0.000003125, -2.077740192, 0.001142350
-0.000002985, -2.069643974, 0.001142450
-0.000002625, -2.062885523, 0.001142550
-0.000002896, -2.055211782, 0.001142650
-0.000003315, -2.047185898, 0.001142750
-0.000002866, -2.039864063, 0.001142850
-0.000002932, -2.031345606, 0.001142950
-0.000003113, -2.023038149, 0.001143050
-0.000003001, -2.016279697, 0.001143150
-0.000002969, -2.009028196, 0.001143250
-0.000003164, -2.000720978, 0.001143350
-0.000003000, -1.994032741, 0.001143450
-0.000002930, -1.985654950, 0.001143550
-0.000002885, -1.979811668, 0.001143650
-0.000003015, -1.971504211, 0.001143750
-0.000002876, -1.964252830, 0.001143850
-0.000002959, -1.958620787, 0.001143950
-0.000002843, -1.949468613, 0.001144050
-0.000002958, -1.942921162, 0.001144150
-0.000002883, -1.935036182, 0.001144250
-0.000003048, -1.927503228, 0.001144350
-0.000002854, -1.920603871, 0.001144450
-0.000002928, -1.912578106, 0.001144550
-0.000003055, -1.905537963, 0.001144650
-0.000003058, -1.898216248, 0.001144750
-0.000002803, -1.890472054, 0.001144850
-0.000002950, -1.882657528, 0.001144950
-0.000003146, -1.874702096, 0.001145050
-0.000002959, -1.868295550, 0.001145150
-0.000002822, -1.859847426, 0.001145250
-0.000002821, -1.852314353, 0.001145350
-0.000003018, -1.844922185, 0.001145450
-0.000003024, -1.836544394, 0.001145550
-0.000002945, -1.828729868, 0.001145650
-0.000003090, -1.821900964, 0.001145750
-0.000003189, -1.814790368, 0.001145850
-0.000002995, -1.806764603, 0.001145950
-0.000002853, -1.799654007, 0.001146050
-0.000002961, -1.791205883, 0.001146150
-0.000003065, -1.784236073, 0.001146250
-0.000002878, -1.776421547, 0.001146350
-0.000002789, -1.769592524, 0.001146450
-0.000002961, -1.762270808, 0.001146550
-0.000002945, -1.754174590, 0.001146650
-0.000003011, -1.748190522, 0.001146750
-0.000003143, -1.740446329, 0.001146850
-0.000003003, -1.733335733, 0.001146950
-0.000002822, -1.726436377, 0.001147050
-0.000002950, -1.717917800, 0.001147150
-0.000002695, -1.709469676, 0.001147250
-0.000003031, -1.702992678, 0.001147350
-0.000003022, -1.694614887, 0.001147450
-0.000002927, -1.688138008, 0.001147550
-0.000002925, -1.680605054, 0.001147650
-0.000002851, -1.673071980, 0.001147750
-0.000003268, -1.665750265, 0.001147850
-0.000002878, -1.656738877, 0.001147950
-0.000002866, -1.649909973, 0.001148050
-0.000003002, -1.642869711, 0.001148150
-0.000002900, -1.635055184, 0.001148250
-0.000002907, -1.627381444, 0.001148350
-0.000003031, -1.620411634, 0.001148450
-0.000003010, -1.612245083, 0.001148550
-0.000002927, -1.604430556, 0.001148650
-0.000002865, -1.598446369, 0.001148750
-0.000002984, -1.589927793, 0.001148850
-0.000002896, -1.582887650, 0.001148950
