DataValue,5E-06,-1.6544891E-07,0.02407861687243,5E-06,5E-06
DataValue,1.5E-05,-2.34787265E-07,0.073909781873226,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.49749093E-07,0.123441033065319,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6333339100000003E-07,0.17364077270031,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.93522731E-07,0.224394917488098,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.1334821E-07,0.273956447839737,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.2406535400000005E-07,0.323422223329544,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.5912253800000005E-07,0.37347200512886003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.8519971200000005E-07,0.42404979467392,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.0102378300000004E-07,0.47379541397094704,9.5E-05,9.5E-05
DataValue,0.000105,-4.4269646100000004E-07,0.52327740192413308,0.000105,0.000105
DataValue,0.000115,-4.84875272E-07,0.573366224765778,0.000115,0.000115
DataValue,0.000125,-5.32412685E-07,0.62371629476547208,0.000125,0.000125
DataValue,0.000135,-5.99255429E-07,0.673461556434631,0.000135,0.000135
DataValue,0.000145,-6.63077458E-07,0.723021328449249,0.000145,0.000145
DataValue,0.000155,-7.622427350000001E-07,0.773112595081329,0.000155,0.000155
DataValue,0.000165,-8.75513138E-07,0.823202848434448,0.000165,0.000165
DataValue,0.000175,-1.0210618480000002E-06,0.87283337116241411,0.000175,0.000175
DataValue,0.00018500000000000002,-1.199721851E-06,0.922967314720154,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.3957467220000001E-06,0.97319239377975508,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7075487900000001E-06,1.0235040187835691,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.0391203180000003E-06,1.0733405351638792,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.402332939E-06,1.1231071949005131,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.8626679980000003E-06,1.172883868217468,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.327358627E-06,1.2229804992675781,0.000245,0.000245
DataValue,0.000255,-3.695769919E-06,1.2732657194137571,0.000255,0.000255
DataValue,0.000265,-3.9080778150000004E-06,1.323106050491333,0.000265,0.000265
DataValue,0.000275,-4.016592811E-06,1.3730421066284182,0.000275,0.000275
DataValue,0.00028500000000000004,-3.952049155E-06,1.4231693744659422,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.80568531E-06,1.4733008146286011,0.000295,0.000295
