DataValue,5E-06,-1.93228843E-07,0.023907184600830002,5E-06,5E-06
DataValue,1.5E-05,-2.48586787E-07,0.073749616742134011,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.81182707E-07,0.12332134693861001,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1954223E-07,0.173421457409859,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.81904761E-07,0.22415097057819403,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.7139386700000004E-07,0.274052888154983,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.0675443000000005E-07,0.323330342769623,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.35924483E-07,0.37320128083229104,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.2960354600000003E-07,0.423734724521637,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.9066344500000003E-07,0.47356274724006603,9.5E-05,9.5E-05
DataValue,0.000105,-4.0511071100000004E-07,0.522845447063446,0.000105,0.000105
DataValue,0.000115,-5.28454734E-07,0.572975873947144,0.000115,0.000115
DataValue,0.000125,-5.6929394500000005E-07,0.623416006565094,0.000125,0.000125
DataValue,0.000135,-5.87162162E-07,0.67326408624649,0.000135,0.000135
DataValue,0.000145,-7.4082731800000006E-07,0.722800254821777,0.000145,0.000145
DataValue,0.000155,-8.23444338E-07,0.77299576997757,0.000155,0.000155
DataValue,0.000165,-8.9288153000000008E-07,0.823538362979889,0.000165,0.000165
DataValue,0.000175,-1.1049379510000001E-06,0.87350749969482411,0.000175,0.000175
DataValue,0.00018500000000000002,-1.359223688E-06,0.92324960231781006,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.573519171E-06,0.973082542419434,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.9231797520000003E-06,1.02312707901001,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.410798515E-06,1.0729272365570071,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.850814553E-06,1.1228755712509162,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.4164718270000002E-06,1.1726765632629401,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.059655566E-06,1.2229828834533691,0.000245,0.000245
DataValue,0.000255,-4.418838671E-06,1.2733315229415891,0.000255,0.000255
DataValue,0.000265,-4.4838320720000005E-06,1.32322883605957,0.000265,0.000265
DataValue,0.000275,-4.4779203560000005E-06,1.3729428052902222,0.000275,0.000275
DataValue,0.00028500000000000004,-4.227045338E-06,1.423014760017395,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.866399766E-06,1.4732335805892942,0.000295,0.000295
DataValue,0.00030500000000000004,-3.6477874800000004E-06,1.5230854749679572,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.4250622320000003E-06,1.5728158950805662,0.000315,0.000315
DataValue,0.00032500000000000004,-3.131068752E-06,1.622885465621948,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.9438199360000004E-06,1.6732903718948362,0.000335,0.000335
DataValue,0.00034500000000000004,-2.775933126E-06,1.7230582237243652,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.5034842110000003E-06,1.7726556062698362,0.000355,0.000355
DataValue,0.00036500000000000004,-2.4218982160000004E-06,1.8228405714035032,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.308719786E-06,1.8733536005020142,0.000375,0.000375
DataValue,0.00038500000000000003,-1.994724244E-06,1.9228788614273071,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.608409434E-06,1.9726744890213011,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3001503020000002E-06,2.0227808952331543,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.6967312400000014E-07,2.073135614395142,0.000415,0.000415
DataValue,0.00042500000000000003,-7.3848872300000007E-07,2.1231620311737061,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.5163001200000006E-07,2.172982931137085,0.000435,0.000435
DataValue,0.00044500000000000003,-6.61450372E-07,2.2229504585266113,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.1852921400000008E-07,2.272995233535767,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.319116320000001E-07,2.3220460414886483,0.000465,0.000465
DataValue,0.00047500000000000005,-6.6514684200000008E-07,2.3720366954803471,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.0399361200000008E-07,2.4222803115844731,0.000485,0.000485
DataValue,0.000495,-6.806014880000001E-07,2.472672700881958,0.000495,0.000495
DataValue,0.000505,-1.03574301E-07,2.472775936126709,0.000505,0.000505
DataValue,0.000515,1.0838817800000002E-07,2.4224247932434082,0.000515,0.000515
DataValue,0.00052500000000000008,1.5561292300000002E-07,2.3724277019500732,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.52221403E-07,2.3225948810577393,0.000535,0.000535
DataValue,0.000545,2.22194174E-07,2.273274183273315,0.000545,0.000545
DataValue,0.000555,2.86553188E-07,2.22296142578125,0.000555,0.000555
DataValue,0.00056500000000000007,2.3245286200000003E-07,2.173060417175293,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.7191595100000005E-07,2.1231553554534912,0.000575,0.000575
DataValue,0.000585,3.06016943E-07,2.0737142562866211,0.000585,0.000585
DataValue,0.000595,2.56120614E-07,2.0233356952667241,0.000595,0.000595
DataValue,0.00060500000000000007,2.69194601E-07,1.9730793237686162,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.2199594100000004E-07,1.9232463836669922,0.000615,0.000615
DataValue,0.000625,2.87134355E-07,1.8736109733581541,0.000625,0.000625
DataValue,0.000635,2.6644031E-07,1.8233932256698611,0.000635,0.000635
DataValue,0.00064500000000000007,3.3278249100000003E-07,1.7731794118881232,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.01594241E-07,1.7235376834869391,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.0269905E-07,1.673743844032288,0.000665,0.000665
DataValue,0.000675,3.41670699E-07,1.6236299276351931,0.000675,0.000675
DataValue,0.00068500000000000006,3.44935358E-07,1.5734200477600102,0.00068500000000000006,0.00068500000000000006
