DataValue,5E-06,-1.1428473044E-05,0.019079271703959,5E-06,5E-06
DataValue,1.5E-05,-1.1428473044E-05,0.066750109195709,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1428473044E-05,0.116618596017361,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1428473044E-05,0.166732087731361,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1428473044E-05,0.217616483569145,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1428473044E-05,0.267520874738693,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1428473044E-05,0.316719114780426,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1428473044E-05,0.36601310968399003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1428473044E-05,0.41484138369560203,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1428473044E-05,0.461731791496277,9.5E-05,9.5E-05
DataValue,0.000105,-1.1428473044E-05,0.505634665489197,0.000105,0.000105
DataValue,0.000115,-1.1428473044E-05,0.547604560852051,0.000115,0.000115
DataValue,0.000125,-1.1428473044E-05,0.58816605806350708,0.000125,0.000125
DataValue,0.000135,-1.1428473044E-05,0.62632435560226407,0.000135,0.000135
DataValue,0.000145,-1.1428473044E-05,0.66320657730102506,0.000145,0.000145
DataValue,0.000155,-1.1428473044E-05,0.699334442615509,0.000155,0.000155
DataValue,0.000165,-1.1428473044E-05,0.73597973585128806,0.000165,0.000165
DataValue,0.000175,-1.1428473044E-05,0.771916091442108,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1428473044E-05,0.80704003572464011,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1428473044E-05,0.84212273359298706,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1428473044E-05,0.8775331974029541,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1428473044E-05,0.912763059139252,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1428473044E-05,0.94778978824615512,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1428473044E-05,0.98276299238204912,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1428473044E-05,1.0182976722717292,0.000245,0.000245
DataValue,0.000255,-1.1428473044E-05,1.053641676902771,0.000255,0.000255
DataValue,0.000265,-1.1428473044E-05,1.0888141393661501,0.000265,0.000265
DataValue,0.000275,-1.1428473044E-05,1.1243481636047361,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1428473044E-05,1.1600877046585081,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1428473044E-05,1.1959666013717651,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1428473044E-05,1.2314034700393681,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1428473044E-05,1.2671402692794802,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1428473044E-05,1.3031238317489622,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1428473044E-05,1.3390746116638181,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1428473044E-05,1.374743700027466,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1428473044E-05,1.4108103513717651,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1428473044E-05,1.447020530700684,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1428473044E-05,1.4831340312957762,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1428473044E-05,1.5188629627227781,0.00038500000000000003,0.00038500000000000003
