4.901905E+5,-3.909656E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,2.204091E-6,1.000000E+3,3.157285E-8,2.518184E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.059441E+5,-3.917253E+6,2.924000E+0,-1.137863E-18,-4.188961E+17,-2.897868E-7,0.000000E+0,2.617363E-8,2.525686E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.414377E+5,-3.921287E+6,2.848000E+0,6.653843E-18,-4.395667E+17,1.302105E-6,0.000000E+0,2.203809E-8,2.530994E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.921815E+5,-3.929228E+6,2.772000E+0,-3.848534E+17,-9.739225E-19,-2.213230E-6,0.000000E+0,1.882103E-8,2.531034E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.651078E+5,-3.944468E+6,2.696000E+0,2.587907E+17,-4.848260E-18,-6.213086E-7,0.000000E+0,1.696244E-8,2.523796E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.821090E+5,-3.962896E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,1.787295E-8,2.510684E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.308043E+5,-3.963812E+6,2.544000E+0,3.390598E+17,1.295985E-19,-2.033994E-6,0.000000E+0,1.464023E-8,2.514299E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.026154E+5,-3.972378E+6,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,1.280687E-8,2.510852E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.462802E+5,-3.982073E+6,2.392000E+0,-2.714796E-18,1.441508E+17,-1.403765E-6,0.000000E+0,1.547223E-8,2.501686E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.317133E+5,-3.967809E+6,2.316000E+0,-1.980656E+17,2.858813E+16,1.209570E-6,0.000000E+0,1.466800E-8,2.511717E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.335880E+5,-3.977052E+6,2.241000E+0,2.915631E-18,5.325354E+16,-1.311957E-6,0.000000E+0,1.471744E-8,2.505781E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.341287E+5,-4.021360E+6,2.165000E+0,2.579781E+17,4.569569E-19,-1.252251E-6,0.000000E+0,1.442910E-8,2.478320E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.349176E+5,-4.022455E+6,2.089000E+0,5.241928E+17,-4.155966E-18,-2.213943E-6,0.000000E+0,1.446953E-8,2.477594E-7,0.000000E+0,0.000000E+0,0.000000E+0
