1.707172E+3,-4.608057E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+5,8.028713E-7,2.167138E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.851429E+3,-4.599796E+4,2.924000E+0,-1.137863E-18,-4.188961E+17,-8.005300E-7,0.000000E+0,8.736287E-7,2.170493E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.926410E+3,-4.590809E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,9.124440E-7,2.174436E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.963818E+3,-4.594020E+4,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.703156E-7,0.000000E+0,9.288008E-7,2.172772E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.001750E+3,-4.602695E+4,2.696000E+0,2.587907E+17,-4.848260E-18,-1.642766E-6,0.000000E+0,9.431153E-7,2.168538E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.007871E+3,-4.615187E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,9.408838E-7,2.162666E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.023267E+3,-4.629163E+4,2.544000E+0,3.390598E+17,1.295985E-19,1.541091E-6,0.000000E+0,9.423656E-7,2.156099E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.033209E+3,-4.643813E+4,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,9.410243E-7,2.149283E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.018479E+3,-4.657806E+4,2.392000E+0,-2.714796E-18,1.441508E+17,-1.403765E-6,0.000000E+0,9.286384E-7,2.142909E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.063155E+3,-4.671962E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,9.433810E-7,2.136262E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.058672E+3,-4.686801E+4,2.241000E+0,2.915631E-18,5.325354E+16,1.752385E-6,0.000000E+0,9.353992E-7,2.129543E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.066369E+3,-4.702514E+4,2.165000E+0,2.579781E+17,4.569569E-19,-1.252251E-6,0.000000E+0,9.326312E-7,2.122424E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.076167E+3,-4.716988E+4,2.089000E+0,5.241928E+17,-4.155966E-18,3.396854E-7,0.000000E+0,9.313056E-7,2.115898E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.075738E+3,-4.732138E+4,2.013000E+0,-2.680825E+17,-5.132058E+17,3.994355E-7,0.000000E+0,9.251729E-7,2.109151E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.091045E+3,-4.747338E+4,1.937000E+0,1.676928E-18,4.035830E-18,-2.605193E-6,0.000000E+0,9.260220E-7,2.102365E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.079812E+3,-4.761125E+4,1.861000E+0,1.138051E+17,1.810141E+17,-2.034722E-6,0.000000E+0,9.157501E-7,2.096344E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.093754E+3,-4.775316E+4,1.785000E+0,9.197504E+16,2.296609E-18,-1.974964E-6,0.000000E+0,9.164047E-7,2.090084E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.101322E+3,-4.790770E+4,1.709000E+0,-5.520479E-19,1.659667E-18,-8.937859E-7,0.000000E+0,9.137918E-7,2.083339E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.112038E+3,-4.806132E+4,1.633000E+0,5.318055E+17,-2.871880E+17,-8.340648E-7,0.000000E+0,9.125832E-7,2.076665E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.107076E+3,-4.819652E+4,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,9.053564E-7,2.070881E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.123514E+3,-4.834929E+4,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,9.066465E-7,2.064301E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.127843E+3,-4.851655E+4,1.405000E+0,-2.798456E+17,-3.562291E+17,-4.740636E-6,0.000000E+0,9.022465E-7,2.057195E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.135862E+3,-4.870153E+4,1.329000E+0,3.883600E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,8.987802E-7,2.049382E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.152154E+3,-4.887463E+4,1.253000E+0,-5.196819E+17,1.790907E+17,1.507557E-6,0.000000E+0,8.992182E-7,2.042092E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.154528E+3,-4.908009E+4,1.177000E+0,-1.554791E+17,1.089529E+17,-4.050693E-6,0.000000E+0,8.926996E-7,2.033567E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.160622E+3,-4.928915E+4,1.101000E+0,2.547933E-18,-3.215913E-19,-9.265932E-7,0.000000E+0,8.876513E-7,2.024953E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.175666E+3,-4.952551E+4,1.025000E+0,-6.904543E-18,-8.377323E+16,-8.668430E-7,0.000000E+0,8.853133E-7,2.015272E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.181527E+3,-4.980405E+4,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,8.778066E-7,2.004024E-5,0.000000E+0,0.000000E+0,0.000000E+0
