1.642739E+2,-4.820486E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-2.392422E-6,1.000000E+6,7.061271E-6,2.072073E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.672083E+2,-4.830595E+3,2.924000E+0,-1.137863E-18,-4.188961E+17,-1.821958E-6,0.000000E+0,7.157091E-6,2.067661E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.909331E+2,-4.834563E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,8.156239E-6,2.065218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907134E+2,-4.844683E+3,2.772000E+0,-3.848534E+17,-9.739225E-19,3.403984E-7,0.000000E+0,8.112935E-6,2.060925E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.969387E+2,-4.857932E+3,2.696000E+0,2.587907E+17,-4.848260E-18,-1.105946E-7,0.000000E+0,8.331344E-6,2.055112E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.984358E+2,-4.873236E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,8.341913E-6,2.048628E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.960459E+2,-4.889636E+3,2.544000E+0,3.390598E+17,1.295985E-19,-2.033994E-6,0.000000E+0,8.186667E-6,2.041860E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.897256E+2,-4.904854E+3,2.468000E+0,5.785012E-19,5.234687E+17,-3.506415E-6,0.000000E+0,7.874526E-6,2.035751E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.013018E+2,-4.921348E+3,2.392000E+0,-2.714796E-18,1.441508E+17,-1.403765E-6,0.000000E+0,8.297619E-6,2.028570E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.931260E+2,-4.937817E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,7.908733E-6,2.022093E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.986484E+2,-4.953557E+3,2.241000E+0,2.915631E-18,5.325354E+16,2.263099E-6,0.000000E+0,8.082633E-6,2.015510E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.029126E+2,-4.968930E+3,2.165000E+0,2.579781E+17,4.569569E-19,-7.415074E-7,0.000000E+0,8.204642E-6,2.009155E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.906370E+2,-4.983386E+3,2.089000E+0,5.241928E+17,-4.155966E-18,-1.703200E-6,0.000000E+0,7.665192E-6,2.003735E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.055278E+2,-4.999497E+3,2.013000E+0,-2.680825E+17,-5.132058E+17,-2.154193E-6,0.000000E+0,8.208893E-6,1.996827E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.014404E+2,-5.015603E+3,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,7.994665E-6,1.990567E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.050571E+2,-5.030432E+3,1.861000E+0,1.138051E+17,1.810141E+17,8.163624E-9,0.000000E+0,8.089901E-6,1.984603E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.042639E+2,-5.045800E+3,1.785000E+0,9.197504E+16,2.296609E-18,-3.507164E-6,0.000000E+0,8.009777E-6,1.978604E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.033784E+2,-5.061313E+3,1.709000E+0,-5.520479E-19,1.659667E-18,-2.425957E-6,0.000000E+0,7.926432E-6,1.972587E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.964597E+2,-5.076158E+3,1.633000E+0,5.318055E+17,-2.871880E+17,1.719563E-6,0.000000E+0,7.612954E-6,1.967047E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.055161E+2,-5.091390E+3,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,7.915276E-6,1.960905E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.906294E+2,-5.107158E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-2.038432E-7,0.000000E+0,7.298383E-6,1.955312E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.024963E+2,-5.124477E+3,1.405000E+0,-2.798456E+17,-3.562291E+17,1.388078E-6,0.000000E+0,7.699108E-6,1.948376E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.089988E+2,-5.142790E+3,1.329000E+0,3.883600E+17,-5.707470E+17,-1.105829E-6,0.000000E+0,7.889138E-6,1.941264E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.971719E+2,-5.159246E+3,1.253000E+0,-5.196819E+17,1.790907E+17,-5.353577E-7,0.000000E+0,7.396712E-6,1.935441E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.088694E+2,-5.180180E+3,1.177000E+0,-1.554791E+17,1.089529E+17,-9.863215E-7,0.000000E+0,7.771049E-6,1.927301E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.073291E+2,-5.201975E+3,1.101000E+0,2.547933E-18,-3.215913E-19,9.486394E-8,0.000000E+0,7.649524E-6,1.919298E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.107104E+2,-5.226823E+3,1.025000E+0,-6.904543E-18,-8.377323E+16,-3.561290E-7,0.000000E+0,7.700256E-6,1.910104E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.977949E+2,-5.254229E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,7.154546E-6,1.900535E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.094673E+2,-5.286074E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,7.484596E-6,1.888797E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.092046E+2,-5.321513E+3,7.970000E-1,3.266052E+17,-3.632521E-18,3.338137E-7,0.000000E+0,7.376159E-6,1.876265E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.024692E+2,-5.360928E+3,7.220000E-1,1.388541E-18,6.784146E-18,-1.166274E-6,0.000000E+0,7.034933E-6,1.862692E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.074038E+2,-5.408539E+3,6.460000E-1,4.766215E-20,4.558806E+17,-1.617263E-6,0.000000E+0,7.079761E-6,1.846213E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.160596E+2,-5.463157E+3,5.700000E-1,-3.849816E-18,-6.877525E-18,-3.089710E-6,0.000000E+0,7.227822E-6,1.827585E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.210166E+2,-5.526942E+3,4.940000E-1,-4.316265E+17,4.857998E-18,1.055841E-6,0.000000E+0,7.223724E-6,1.806430E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.163652E+2,-5.601476E+3,4.180000E-1,4.155990E+17,-4.532139E-19,-2.459490E-6,0.000000E+0,6.885492E-6,1.782584E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.212017E+2,-5.687990E+3,3.420000E-1,-3.194978E-18,5.558819E-18,1.686032E-6,0.000000E+0,6.826758E-6,1.755435E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.352183E+2,-5.789654E+3,2.660000E-1,-3.021231E-18,2.523250E+17,1.745786E-6,0.000000E+0,7.005669E-6,1.724373E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.475029E+2,-5.907380E+3,1.900000E-1,4.697494E+17,-5.230656E+17,-7.480912E-7,0.000000E+0,7.079927E-6,1.689832E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.536675E+2,-6.043535E+3,1.140000E-1,-4.715168E+17,-5.436513E+17,-2.220539E-6,0.000000E+0,6.932954E-6,1.651751E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.676714E+2,-6.199764E+3,3.800000E-2,-3.093320E+17,4.406614E-18,-2.160786E-6,0.000000E+0,6.950929E-6,1.609964E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.858823E+2,-6.378663E+3,-3.800000E-2,-9.427510E-19,-9.422141E-19,9.632797E-7,0.000000E+0,7.012235E-6,1.564584E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.152290E+2,-6.579699E+3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.041310E-6,0.000000E+0,7.264712E-6,1.516346E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.199082E+2,-6.803519E+3,-1.900000E-1,-2.971689E+17,-4.901914E-18,2.614956E-6,0.000000E+0,6.896028E-6,1.466585E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.735864E+2,-7.049392E+3,-2.660000E-1,-1.478400E+17,2.700612E+17,1.142507E-6,0.000000E+0,7.496693E-6,1.414589E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.178926E+2,-7.312252E+3,-3.420000E-1,-2.726899E+17,1.903750E-18,-3.299101E-7,0.000000E+0,7.790158E-6,1.363116E-4,0.000000E+0,0.000000E+0,0.000000E+0
