1.346353E+2,-4.174566E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+6,7.717645E-6,2.392970E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.356760E+2,-4.159971E+3,-2.924000E+0,-1.808722E+17,6.906363E-18,3.178051E-6,0.000000E+0,7.831784E-6,2.401309E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376021E+2,-4.137120E+3,-2.848000E+0,-5.704680E+17,6.513754E+16,2.096902E-6,0.000000E+0,8.030612E-6,2.414469E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.383987E+2,-4.114328E+3,-2.772000E+0,-6.194311E-18,6.447522E-18,3.569323E-6,0.000000E+0,8.166633E-6,2.427783E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.401514E+2,-4.092702E+3,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,8.357343E-6,2.440512E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.399236E+2,-4.072964E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,8.424761E-6,2.452320E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412480E+2,-4.055530E+3,-2.544000E+0,8.250878E-19,2.832976E+17,3.390087E-6,0.000000E+0,8.577497E-6,2.462782E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.416655E+2,-4.038999E+3,-2.468000E+0,6.288337E-18,-3.928899E-18,7.767376E-7,0.000000E+0,8.673266E-6,2.472819E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411809E+2,-4.024187E+3,-2.392000E+0,4.285629E-18,4.664198E-18,1.738430E-6,0.000000E+0,8.707338E-6,2.481919E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.420083E+2,-4.009400E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,8.822882E-6,2.491014E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.426555E+2,-3.994887E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,5.221707E-6,0.000000E+0,8.927422E-6,2.500012E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.426326E+2,-3.982305E+3,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,8.982412E-6,2.507891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.427144E+2,-3.968928E+3,-2.089000E+0,-6.504745E+16,2.369911E+17,1.016437E-6,0.000000E+0,9.048158E-6,2.516319E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.426462E+2,-3.955696E+3,-2.013000E+0,-4.960952E+17,1.188143E+17,3.510286E-6,0.000000E+0,9.104372E-6,2.524717E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.433491E+2,-3.943336E+3,-1.937000E+0,2.127762E-18,3.276064E+15,2.429086E-6,0.000000E+0,9.206485E-6,2.532577E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.436492E+2,-3.930551E+3,-1.861000E+0,8.607252E+16,1.699529E-17,-1.842709E-7,0.000000E+0,9.285743E-6,2.540779E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.431995E+2,-3.918309E+3,-1.785000E+0,-4.013414E-19,-2.240669E+17,1.798915E-6,0.000000E+0,9.314606E-6,2.548717E-4,0.000000E+0,0.000000E+0,0.000000E+0
