1.228547E+2,-3.745684E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,1.693348E-6,1.000000E+6,8.747069E-6,2.666870E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.232837E+2,-3.745149E+3,2.924000E+0,-1.137863E-18,-4.188939E+17,1.242384E-6,0.000000E+0,8.780052E-6,2.667230E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.243020E+2,-3.737760E+3,2.848000E+0,6.653843E-18,-4.395667E+17,1.812848E-6,0.000000E+0,8.887411E-6,2.672444E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.263945E+2,-3.727979E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,1.361856E-6,0.000000E+0,9.084109E-6,2.679339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.273704E+2,-3.717118E+3,2.696000E+0,2.587203E+17,-3.980899E-18,3.464491E-6,0.000000E+0,9.207595E-6,2.687101E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.278916E+2,-3.707010E+3,2.620000E+0,-5.351624E-18,2.346837E+17,1.992055E-6,0.000000E+0,9.295610E-6,2.694385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.292991E+2,-3.696921E+3,2.544000E+0,3.389541E+17,1.295985E-19,1.541091E-6,0.000000E+0,9.448965E-6,2.701649E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296838E+2,-3.687163E+3,2.468000E+0,6.327113E-19,5.234687E+17,6.864138E-8,0.000000E+0,9.527175E-6,2.708761E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.303491E+2,-3.678044E+3,2.392000E+0,-2.769006E-18,3.559669E+13,6.391201E-7,0.000000E+0,9.623412E-6,2.715426E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.307559E+2,-3.668715E+3,2.316000E+0,-1.980651E+17,2.858813E+16,1.881126E-7,0.000000E+0,9.702464E-6,2.722292E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.314478E+2,-3.659869E+3,2.241000E+0,2.915631E-18,5.325299E+16,1.241671E-6,0.000000E+0,9.800819E-6,2.728818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.322964E+2,-3.650880E+3,2.165000E+0,2.579781E+17,4.569561E-19,-7.415074E-7,0.000000E+0,9.912496E-6,2.735474E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320979E+2,-3.641896E+3,2.089000E+0,5.241928E+17,-4.155966E-18,1.871857E-6,0.000000E+0,9.946490E-6,2.742215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.326245E+2,-3.632651E+3,2.013000E+0,-2.680828E+17,-5.132058E+17,1.931607E-6,0.000000E+0,1.003686E-5,2.749146E-4,0.000000E+0,0.000000E+0,0.000000E+0
