1.226148E+3,-3.563777E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,-8.602510E-7,1.000000E+5,9.642909E-7,2.802694E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.197810E+3,-3.563198E+4,2.924000E+0,-1.137863E-18,-4.188939E+17,2.263812E-6,0.000000E+0,9.423615E-7,2.803300E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.173883E+3,-3.552773E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,9.290007E-7,2.811633E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.174866E+3,-3.540419E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,1.361856E-6,0.000000E+0,9.362698E-7,2.821417E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.169989E+3,-3.528235E+4,2.696000E+0,2.587203E+17,-3.980899E-18,-2.153480E-6,0.000000E+0,9.388354E-7,2.831165E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.161717E+3,-3.516022E+4,2.620000E+0,-5.351624E-18,2.346837E+17,9.706273E-7,0.000000E+0,9.386924E-7,2.841022E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.170708E+3,-3.504919E+4,2.544000E+0,3.389541E+17,1.295985E-19,1.541091E-6,0.000000E+0,9.519373E-7,2.849953E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163202E+3,-3.493927E+4,2.468000E+0,6.327113E-19,5.234687E+17,5.793554E-7,0.000000E+0,9.518015E-7,2.858940E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163888E+3,-3.483402E+4,2.392000E+0,-2.769006E-18,3.559669E+13,6.391201E-7,0.000000E+0,9.581189E-7,2.867556E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.164736E+3,-3.473737E+4,2.316000E+0,-1.980651E+17,2.858813E+16,-3.226014E-7,0.000000E+0,9.641523E-7,2.875511E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.165974E+3,-3.463700E+4,2.241000E+0,2.915631E-18,5.325299E+16,2.263099E-6,0.000000E+0,9.707703E-7,2.883818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.171171E+3,-3.454263E+4,2.165000E+0,2.579781E+17,4.569561E-19,-2.307934E-7,0.000000E+0,9.804164E-7,2.891649E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.173592E+3,-3.444745E+4,2.089000E+0,5.241928E+17,-4.155966E-18,-1.703200E-6,0.000000E+0,9.878686E-7,2.899607E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.175413E+3,-3.434297E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,3.463778E-6,0.000000E+0,9.954200E-7,2.908397E-5,0.000000E+0,0.000000E+0,0.000000E+0
