DataValue,5E-06,-2.43892089E-07,0.029112106189132004,5E-06,5E-06
DataValue,1.5E-05,-2.77530404E-07,0.088519193232059,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.23242375E-07,0.148259282112122,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.58945897E-07,0.208766430616379,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5653369E-07,0.268636405467987,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.9059472100000003E-07,0.32800018787384,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.1468308600000003E-07,0.38815179467201205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.3020432400000004E-07,0.448418170213699,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.78072593E-07,0.508028030395508,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.71516699E-07,0.567875444889069,9.5E-05,9.5E-05
DataValue,0.000105,-5.3543618600000007E-07,0.628308713436127,0.000105,0.000105
DataValue,0.000115,-6.00740862E-07,0.68783932924270608,0.000115,0.000115
DataValue,0.000125,-6.6115109100000005E-07,0.74796420335769609,0.000125,0.000125
DataValue,0.000135,-7.4699698900000009E-07,0.808381915092468,0.000135,0.000135
DataValue,0.000145,-8.4702304500000006E-07,0.86832582950592008,0.000145,0.000145
DataValue,0.000155,-9.7630118000000013E-07,0.92776280641555808,0.000155,0.000155
DataValue,0.000165,-1.1091490250000002E-06,0.987716972827911,0.000165,0.000165
DataValue,0.000175,-1.32637399E-06,1.048139214515686,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5689856810000002E-06,1.1079884767532351,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8954677900000002E-06,1.167807817459106,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.3937404880000004E-06,1.2281036376953132,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.1014828890000004E-06,1.28826904296875,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.226099463E-06,1.3478193283081061,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.8701953090000008E-06,1.4075003862380981,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.7724489530000012E-06,1.467708945274353,0.000245,0.000245
