DataValue,5E-06,-2.3684896200000003E-07,0.028802683576941,5E-06,5E-06
DataValue,1.5E-05,-2.70176031E-07,0.088551580905914,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.13252855E-07,0.148282513022423,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.5950108700000004E-07,0.20863617956638303,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.8134760400000005E-07,0.26887157559394803,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.2403957000000006E-07,0.328210711479187,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6973050900000006E-07,0.38840174674987804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.04833281E-07,0.448598384857178,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.70665804E-07,0.50791358947753906,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.07196569E-07,0.567912101745605,9.5E-05,9.5E-05
DataValue,0.000105,-7.0154652600000008E-07,0.628095746040344,0.000105,0.000105
DataValue,0.000115,-7.82528048E-07,0.68788617849350009,0.000115,0.000115
DataValue,0.000125,-8.8948093000000009E-07,0.74761497974395708,0.000125,0.000125
DataValue,0.000135,-1.0319697590000001E-06,0.8080281019210811,0.000135,0.000135
DataValue,0.000145,-1.173863438E-06,0.86806428432464611,0.000145,0.000145
DataValue,0.000155,-1.369680035E-06,0.92761355638504006,0.000155,0.000155
DataValue,0.000165,-1.604257363E-06,0.9877655506134031,0.000165,0.000165
DataValue,0.000175,-1.8865010820000002E-06,1.0483493804931641,0.000175,0.000175
DataValue,0.00018500000000000002,-2.1697871940000003E-06,1.108151793479919,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.4147634580000004E-06,1.1680340766906741,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.7520040930000004E-06,1.2279632091522221,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0111750680000003E-06,1.2880536317825322,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.284113518E-06,1.3479084968566901,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.7796410200000003E-06,1.4078812599182131,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.739770247E-06,1.4682799577713011,0.000245,0.000245
DataValue,0.000255,-6.1547666520000005E-06,1.5276665687561042,0.000255,0.000255
DataValue,0.000265,-6.8577714960000006E-06,1.5874471664428711,0.000265,0.000265
DataValue,0.000275,-6.574884083E-06,1.6478000879287722,0.000275,0.000275
DataValue,0.00028500000000000004,-6.332300018E-06,1.7076057195663452,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.9315120780000007E-06,1.7673510313034062,0.000295,0.000295
DataValue,0.00030500000000000004,-5.0637936510000005E-06,1.8277177810668952,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.963014024E-06,1.8880252838134772,0.000315,0.000315
DataValue,0.00032500000000000004,-3.0958749450000004E-06,1.9475647211074831,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.5383801590000003E-06,2.0074946880340581,0.000335,0.000335
DataValue,0.00034500000000000004,-2.1473181280000003E-06,2.0680947303771973,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.829904363E-06,2.127730131149292,0.000355,0.000355
