DataValue,5E-06,-2.4693238700000003E-07,0.029111754149199004,5E-06,5E-06
DataValue,1.5E-05,-2.3389557700000002E-07,0.088818758726120009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.14958442E-07,0.148249432444572,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.2493321100000004E-07,0.20874953269958502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.3273204300000004E-07,0.26886522769928,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.7528661800000003E-07,0.32847225666046104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.0089548700000004E-07,0.38866505026817305,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.97750711E-07,0.448951810598373,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.62655834E-07,0.508236408233643,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.98204429E-07,0.568109214305878,9.5E-05,9.5E-05
DataValue,0.000105,-5.2078002E-07,0.62858569622039806,0.000105,0.000105
DataValue,0.000115,-5.76446382E-07,0.68814206123352006,0.000115,0.000115
DataValue,0.000125,-6.56894485E-07,0.747785687446594,0.000125,0.000125
DataValue,0.000135,-7.14328849E-07,0.808002412319183,0.000135,0.000135
DataValue,0.000145,-7.93436584E-07,0.8678868412971501,0.000145,0.000145
DataValue,0.000155,-8.952881100000001E-07,0.9277511835098271,0.000155,0.000155
DataValue,0.000165,-1.0211516610000002E-06,0.987620115280151,0.000165,0.000165
DataValue,0.000175,-1.195510777E-06,1.0480571985244751,0.000175,0.000175
DataValue,0.00018500000000000002,-1.3777761300000002E-06,1.107829332351685,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.700122198E-06,1.1677391529083252,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.194626404E-06,1.228060364723206,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.8351523720000004E-06,1.2882735729217532,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.91724052E-06,1.347879886627197,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.3960675360000007E-06,1.4077188968658452,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.097265552E-06,1.4679627418518071,0.000245,0.000245
DataValue,0.000255,-8.433193216E-06,1.5274585485458372,0.000255,0.000255
DataValue,0.000265,-9.096783288E-06,1.5872236490249632,0.000265,0.000265
DataValue,0.000275,-8.98021608E-06,1.6476016044616701,0.000275,0.000275
DataValue,0.00028500000000000004,-8.002185496E-06,1.7076271772384641,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.884153663E-06,1.7670824527740481,0.000295,0.000295
DataValue,0.00030500000000000004,-6.0046204450000004E-06,1.82748544216156,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.157578926E-06,1.8876159191131592,0.000315,0.000315
DataValue,0.00032500000000000004,-4.1901676010000007E-06,1.9472503662109382,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.143667527E-06,2.0071172714233403,0.000335,0.000335
DataValue,0.00034500000000000004,-2.2275264660000004E-06,2.06779956817627,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.6485013250000002E-06,2.127322673797607,0.000355,0.000355
DataValue,0.00036500000000000004,-1.3744778470000001E-06,2.1871464252471924,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.2461417780000002E-06,2.2474908828735352,0.000375,0.000375
DataValue,0.00038500000000000003,-1.208109552E-06,2.3072366714477544,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.264124307E-06,2.3666176795959473,0.000395,0.000395
DataValue,0.00040500000000000003,-1.361286081E-06,2.4270260334014893,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.4331536700000002E-06,2.4869406223297124,0.000415,0.000415
DataValue,0.00042500000000000003,-1.587701377E-06,2.5466821193695073,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.7528618630000002E-06,2.6066689491271973,0.000435,0.000435
DataValue,0.00044500000000000003,-1.986632924E-06,2.6671113967895512,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.21159803E-06,2.7270400524139404,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.4783323620000003E-06,2.7866439819335942,0.000465,0.000465
DataValue,0.00047500000000000005,-2.7876003510000003E-06,2.8467273712158203,0.00047500000000000005,0.00047500000000000005
