DataValue,5E-06,-2.42576959E-07,0.02887062355876,5E-06,5E-06
DataValue,1.5E-05,-2.88974519E-07,0.088599100708961,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.07064994E-07,0.148099467158318,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.50374563E-07,0.208486929535866,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.70509184E-07,0.268700480461121,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.83956092E-07,0.328419089317322,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.25046238E-07,0.388426035642624,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.5237541700000003E-07,0.44858255982399003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.76962896E-07,0.507987558841705,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.1853817200000008E-07,0.567903995513916,9.5E-05,9.5E-05
DataValue,0.000105,-5.6407412800000009E-07,0.628231942653656,0.000105,0.000105
DataValue,0.000115,-6.39198674E-07,0.68767386674881,0.000115,0.000115
DataValue,0.000125,-6.661633170000001E-07,0.74767303466796908,0.000125,0.000125
DataValue,0.000135,-7.7044109E-07,0.80823439359664906,0.000135,0.000135
DataValue,0.000145,-8.6885137300000006E-07,0.86814171075820912,0.000145,0.000145
DataValue,0.000155,-9.8372152000000014E-07,0.9277540445327761,0.000155,0.000155
DataValue,0.000165,-1.1553481730000001E-06,0.98764371871948209,0.000165,0.000165
DataValue,0.000175,-1.3716303330000002E-06,1.0480917692184451,0.000175,0.000175
DataValue,0.00018500000000000002,-1.610376557E-06,1.1079785823822022,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.9663293640000003E-06,1.1680477857589722,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.467263357E-06,1.2280716896057131,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.2211853520000004E-06,1.2880257368087771,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.332877324E-06,1.3478070497512822,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.023190508E-06,1.407456040382385,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.976928828E-06,1.4679490327835081,0.000245,0.000245
DataValue,0.000255,-9.379733456E-06,1.5276257991790772,0.000255,0.000255
DataValue,0.000265,-9.672730812E-06,1.5871279239654541,0.000265,0.000265
DataValue,0.000275,-8.986763532E-06,1.6477353572845461,0.000275,0.000275
DataValue,0.00028500000000000004,-7.638075658E-06,1.7077760696411131,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.263170235E-06,1.7675076723098762,0.000295,0.000295
DataValue,0.00030500000000000004,-5.1218298720000006E-06,1.8279300928115851,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.142135822E-06,1.8879468441009522,0.000315,0.000315
DataValue,0.00032500000000000004,-3.125536978E-06,1.9474630355834961,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.268745675E-06,2.007631778717041,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6219797770000001E-06,2.0680651664733891,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.208820322E-06,2.127560138702393,0.000355,0.000355
DataValue,0.00036500000000000004,-1.0094152000000001E-06,2.18733024597168,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.13384213E-07,2.247841596603394,0.000375,0.000375
DataValue,0.00038500000000000003,-8.405267520000001E-07,2.3075323104858403,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.21051799E-07,2.3670799732208252,0.000395,0.000395
DataValue,0.00040500000000000003,-7.9887576E-07,2.4271407127380371,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.1009488900000008E-07,2.4870684146881104,0.000415,0.000415
DataValue,0.00042500000000000003,-8.0706229300000009E-07,2.5466678142547612,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.553903970000001E-07,2.6066946983337402,0.000435,0.000435
DataValue,0.00044500000000000003,-9.0199967000000008E-07,2.66737961769104,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-9.4073021700000008E-07,2.7271513938903813,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.008604841E-06,2.78697943687439,0.000465,0.000465
DataValue,0.00047500000000000005,-1.097169275E-06,2.8473591804504403,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.195270329E-06,2.907300710678101,0.000485,0.000485
DataValue,0.000495,-1.302922897E-06,2.9668169021606454,0.000495,0.000495
DataValue,0.000505,-5.7300513800000007E-07,2.967231273651123,0.000505,0.000505
DataValue,0.000515,-3.2234015600000005E-07,2.9073505401611333,0.000515,0.000515
DataValue,0.00052500000000000008,-1.5784988200000002E-07,2.84717869758606,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-5.7539175E-08,2.7869246006011963,0.000535,0.000535
DataValue,0.000545,2.06362E-08,2.7272505760192871,0.000545,0.000545
DataValue,0.000555,8.9570761000000008E-08,2.6679027080535893,0.000555,0.000555
DataValue,0.00056500000000000007,1.4608539800000002E-07,2.6076235771179204,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.8055793300000002E-07,2.5478391647338872,0.000575,0.000575
DataValue,0.000585,2.1871011300000002E-07,2.487873792648315,0.000585,0.000585
DataValue,0.000595,2.5652090600000003E-07,2.42770791053772,0.000595,0.000595
DataValue,0.00060500000000000007,2.6460224900000003E-07,2.3676528930664062,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.01911086E-07,2.3082118034362793,0.000615,0.000615
DataValue,0.000625,3.19310345E-07,2.248672723770142,0.000625,0.000625
DataValue,0.000635,3.25409189E-07,2.1883189678192143,0.000635,0.000635
DataValue,0.00064500000000000007,3.3490587700000005E-07,2.128437995910645,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.5619368100000003E-07,2.0688047409057622,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.75144992E-07,2.0080957412719731,0.000665,0.000665
DataValue,0.000675,3.68764347E-07,1.9483972787857062,0.000675,0.000675
DataValue,0.00068500000000000006,3.84150979E-07,1.8888468742370612,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.92584212E-07,1.8286386728286741,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.9165186600000004E-07,1.7681832313537602,0.000705,0.000705
DataValue,0.000715,3.8502653900000005E-07,1.7089011669158942,0.000715,0.000715
DataValue,0.00072500000000000006,4.35433208E-07,1.6490927934646611,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.12219009E-07,1.5886479616165161,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.34043102E-07,1.5287621021270752,0.000745,0.000745
DataValue,0.000755,4.2451276300000005E-07,1.4690258502960212,0.000755,0.000755
DataValue,0.00076500000000000005,4.35554483E-07,1.4086235761642461,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.4531265100000004E-07,1.3484688997268681,0.00077500000000000008,0.00077500000000000008
