DataValue,5E-06,-2.3370769500000002E-07,0.0291927177459,5E-06,5E-06
DataValue,1.5E-05,-2.8465206E-07,0.088897258043289,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.9948768100000005E-07,0.148390233516693,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.43738009E-07,0.20902903378009802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.57860017E-07,0.269183099269867,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.83043357E-07,0.32874155044555703,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.26738495E-07,0.38885936141014105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.05915472E-07,0.44878178834915206,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.56465159E-07,0.50825685262680009,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.93928212E-07,0.56833487749099709,9.5E-05,9.5E-05
DataValue,0.000105,-5.4854803000000008E-07,0.62887400388717607,0.000105,0.000105
DataValue,0.000115,-5.76163927E-07,0.688489496707916,0.000115,0.000115
DataValue,0.000125,-6.4288252600000005E-07,0.74827992916107211,0.000125,0.000125
DataValue,0.000135,-7.1099901800000009E-07,0.80843085050582908,0.000135,0.000135
DataValue,0.000145,-7.8512459800000009E-07,0.868529260158539,0.000145,0.000145
DataValue,0.000155,-8.933750450000001E-07,0.92817962169647206,0.000155,0.000155
DataValue,0.000165,-1.022815809E-06,0.98814392089843706,0.000165,0.000165
DataValue,0.000175,-1.177731633E-06,1.0484515428543091,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4033996650000001E-06,1.108359098434448,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7196056210000002E-06,1.1683527231216431,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.184598998E-06,1.2282096147537231,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.872670166E-06,1.2881367206573491,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.9220767580000007E-06,1.3480094671249392,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.4845518210000004E-06,1.4078227281570441,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.2091529550000009E-06,1.468006014823914,0.000245,0.000245
DataValue,0.000255,-8.6181062220000013E-06,1.5276778936386111,0.000255,0.000255
DataValue,0.000265,-9.2906439020000015E-06,1.5874897241592412,0.000265,0.000265
DataValue,0.000275,-9.01511703E-06,1.6476107835769651,0.000275,0.000275
DataValue,0.00028500000000000004,-8.0196114140000012E-06,1.7075986862182622,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.8710605770000006E-06,1.7670986652374272,0.000295,0.000295
DataValue,0.00030500000000000004,-5.8877585620000009E-06,1.827494263648987,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.9963687160000006E-06,1.8878535032272341,0.000315,0.000315
DataValue,0.00032500000000000004,-4.0249228730000005E-06,1.9475524425506592,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.96373446E-06,2.0072605609893803,0.000335,0.000335
DataValue,0.00034500000000000004,-2.054791594E-06,2.0680594444274902,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.5037979890000001E-06,2.1277017593383794,0.000355,0.000355
DataValue,0.00036500000000000004,-1.217301929E-06,2.1876118183135991,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.0935204950000001E-06,2.247848272323608,0.000375,0.000375
DataValue,0.00038500000000000003,-1.039097015E-06,2.3075048923492432,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.025752454E-06,2.3672373294830322,0.000395,0.000395
DataValue,0.00040500000000000003,-1.077188927E-06,2.427236795425415,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.109908908E-06,2.4872834682464604,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1855991030000002E-06,2.54710841178894,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.285400231E-06,2.6073358058929443,0.000435,0.000435
DataValue,0.00044500000000000003,-1.40388056E-06,2.6676912307739262,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.5357896930000002E-06,2.727230548858643,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.7248821680000001E-06,2.7869837284088144,0.000465,0.000465
DataValue,0.00047500000000000005,-1.9119620450000004E-06,2.8472638130187993,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.157937161E-06,2.9076237678527832,0.000485,0.000485
DataValue,0.000495,-2.4238274820000004E-06,2.9672248363494873,0.000495,0.000495
DataValue,0.000505,-1.6918480700000001E-06,2.9672837257385254,0.000505,0.000505
DataValue,0.000515,-1.245524913E-06,2.9076414108276372,0.000515,0.000515
