DataValue,5E-06,-2.09404817E-07,0.028667157515883,5E-06,5E-06
DataValue,1.5E-05,-2.73597692E-07,0.088613532483578,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.9416764800000004E-07,0.14845922589302102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3150314500000005E-07,0.208642870187759,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.78685854E-07,0.268582552671432,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.67636403E-07,0.32825329899787903,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.9677209400000005E-07,0.388459116220474,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.2655483400000003E-07,0.448666334152222,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.54643214E-07,0.508136808872223,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.9707159600000006E-07,0.568328857421875,9.5E-05,9.5E-05
DataValue,0.000105,-5.5232021600000005E-07,0.62839388847351108,0.000105,0.000105
DataValue,0.000115,-5.72953923E-07,0.68795621395111106,0.000115,0.000115
DataValue,0.000125,-6.569596850000001E-07,0.747782528400421,0.000125,0.000125
DataValue,0.000135,-7.33440686E-07,0.80811333656311,0.000135,0.000135
DataValue,0.000145,-8.52839435E-07,0.868121325969696,0.000145,0.000145
DataValue,0.000155,-9.6857741000000014E-07,0.92769664525985707,0.000155,0.000155
DataValue,0.000165,-1.1283021880000002E-06,0.98757648468017611,0.000165,0.000165
DataValue,0.000175,-1.3359120890000001E-06,1.0479991436004641,0.000175,0.000175
DataValue,0.00018500000000000002,-1.551191076E-06,1.10806941986084,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.864116143E-06,1.1680583953857422,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2975448250000003E-06,1.22809910774231,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.81793109E-06,1.287877559661865,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5969019340000003E-06,1.3475821018218992,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.90841694E-06,1.407816410064697,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.8026988630000007E-06,1.4681485891342161,0.000245,0.000245
DataValue,0.000255,-8.7931684900000015E-06,1.5277637243270872,0.000255,0.000255
DataValue,0.000265,-1.0142882275E-05,1.5873739719390871,0.000265,0.000265
DataValue,0.000275,-9.946701539E-06,1.6475893259048462,0.000275,0.000275
DataValue,0.00028500000000000004,-8.540665476E-06,1.707649350166321,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.8024000940000008E-06,1.7672433853149412,0.000295,0.000295
DataValue,0.00030500000000000004,-5.331605735E-06,1.8274832963943481,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.007355983E-06,1.8877475261688232,0.000315,0.000315
DataValue,0.00032500000000000004,-2.9985315E-06,1.9473609924316411,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.183381412E-06,2.0073883533477783,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6326829380000002E-06,2.0680160522460942,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.2552003450000002E-06,2.12752628326416,0.000355,0.000355
DataValue,0.00036500000000000004,-1.0489000030000002E-06,2.1875734329223633,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.2513255400000008E-07,2.247771263122559,0.000375,0.000375
DataValue,0.00038500000000000003,-8.42577947E-07,2.307042121887207,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.0861713100000007E-07,2.3669619560241704,0.000395,0.000395
DataValue,0.00040500000000000003,-7.62179639E-07,2.4273231029510502,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.5447053400000009E-07,2.4870684146881104,0.000415,0.000415
DataValue,0.00042500000000000003,-7.41926499E-07,2.54672646522522,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.5901243700000007E-07,2.606650590896606,0.000435,0.000435
