DataValue,5E-06,-4.471476E-08,0.029492637142539004,5E-06,5E-06
DataValue,1.5E-05,-1.6551480500000002E-07,0.088872969150543,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.4419000500000004E-07,0.148799285292625,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.9175825500000004E-07,0.209274038672447,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.23798275E-07,0.269745975732803,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.51285166E-07,0.32917663455009505,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.86247024E-07,0.389000505208969,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.1248890200000005E-07,0.449214071035385,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.4284578800000005E-07,0.508702456951141,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.78408424E-07,0.56869322061538707,9.5E-05,9.5E-05
DataValue,0.000105,-5.3860196700000006E-07,0.62909299135208108,0.000105,0.000105
DataValue,0.000115,-6.0523649400000008E-07,0.688689470291138,0.000115,0.000115
DataValue,0.000125,-6.69690166E-07,0.74839365482330311,0.000125,0.000125
DataValue,0.000135,-7.4865909000000007E-07,0.808535039424896,0.000135,0.000135
DataValue,0.000145,-8.55754934E-07,0.86855852603912309,0.000145,0.000145
DataValue,0.000155,-9.67660526E-07,0.928282380104065,0.000155,0.000155
DataValue,0.000165,-1.10262954E-06,0.98835408687591508,0.000165,0.000165
DataValue,0.000175,-1.2522918950000002E-06,1.0488376617431641,0.000175,0.000175
DataValue,0.00018500000000000002,-1.445864541E-06,1.1085119247436521,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6630930300000001E-06,1.1684311628341682,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.898670007E-06,1.22872006893158,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.160156555E-06,1.288702011108398,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.4442235830000004E-06,1.3484660387039191,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.7372084330000002E-06,1.4087055921554572,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.0377716480000004E-06,1.468757629394531,0.000245,0.000245
DataValue,0.000255,-3.3483834160000004E-06,1.5284579992294312,0.000255,0.000255
DataValue,0.000265,-3.61949219E-06,1.5881297588348391,0.000265,0.000265
DataValue,0.000275,-3.8594148460000005E-06,1.6486210823059082,0.000275,0.000275
DataValue,0.00028500000000000004,-4.0721211010000006E-06,1.7085347175598151,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.2079809650000005E-06,1.7681913375854492,0.000295,0.000295
DataValue,0.00030500000000000004,-4.294399787E-06,1.8285045623779301,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.361769697E-06,1.8884885311126711,0.000315,0.000315
DataValue,0.00032500000000000004,-4.363418611E-06,1.9480611085891721,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.2904634940000006E-06,2.0079624652862553,0.000335,0.000335
DataValue,0.00034500000000000004,-4.1337607400000004E-06,2.0685279369354252,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.931345418E-06,2.1281054019927983,0.000355,0.000355
DataValue,0.00036500000000000004,-3.655935416E-06,2.1880571842193604,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.2666398510000004E-06,2.2481977939605713,0.000375,0.000375
DataValue,0.00038500000000000003,-2.5456054120000004E-06,2.3079361915588383,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.7915068610000001E-06,2.367671012878418,0.000395,0.000395
DataValue,0.00040500000000000003,-1.473101179E-06,2.4276480674743652,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.4210583000000002E-06,2.487900972366333,0.000415,0.000415
DataValue,0.00042500000000000003,-1.464391062E-06,2.5476388931274414,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.554463324E-06,2.6073484420776372,0.000435,0.000435
DataValue,0.00044500000000000003,-1.657189841E-06,2.6678178310394292,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.7628997280000002E-06,2.7276384830474854,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.885197207E-06,2.7875874042510991,0.000465,0.000465
DataValue,0.00047500000000000005,-2.0043007680000003E-06,2.8477630615234384,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.1479800130000003E-06,2.9079501628875732,0.000485,0.000485
DataValue,0.000495,-2.313098321E-06,2.9673395156860352,0.000495,0.000495
DataValue,0.000505,-2.303568635E-06,2.9674456119537354,0.000505,0.000505
DataValue,0.000515,-1.9078588590000003E-06,2.9080138206481934,0.000515,0.000515
DataValue,0.00052500000000000008,-1.5704928270000002E-06,2.8479938507080083,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.3125877560000002E-06,2.7878541946411133,0.000535,0.000535
DataValue,0.000545,-1.097031145E-06,2.7281596660614014,0.000545,0.000545
DataValue,0.000555,-9.1588123000000009E-07,2.6684825420379643,0.000555,0.000555
DataValue,0.00056500000000000007,-7.64558195E-07,2.607993364334106,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-6.31434943E-07,2.5481550693511963,0.000575,0.000575
DataValue,0.000585,-5.16564796E-07,2.4882283210754403,0.000585,0.000585
DataValue,0.000595,-4.05981353E-07,2.4283552169799814,0.000595,0.000595
DataValue,0.00060500000000000007,-3.17458273E-07,2.3683218955993652,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-2.32848251E-07,2.3086202144622803,0.000615,0.000615
DataValue,0.000625,-1.5299883700000002E-07,2.2488522529602051,0.000625,0.000625
DataValue,0.000635,-8.6399368E-08,2.1887276172637944,0.000635,0.000635
DataValue,0.00064500000000000007,-3.0529669E-08,2.1288352012634282,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.5635171000000006E-08,2.0690488815307622,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,8.923778E-08,2.008544921875,0.000665,0.000665
DataValue,0.000675,1.33669673E-07,1.9489535093307502,0.000675,0.000675
DataValue,0.00068500000000000006,1.6811768E-07,1.8893070220947272,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.98488564E-07,1.8288501501083372,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.39868228E-07,1.7686271667480471,0.000705,0.000705
DataValue,0.000715,2.63065601E-07,1.709260940551758,0.000715,0.000715
DataValue,0.00072500000000000006,2.9326264400000003E-07,1.6492494344711302,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.13692397E-07,1.588896751403809,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.37796877E-07,1.5290535688400271,0.000745,0.000745
DataValue,0.000755,3.61901385E-07,1.4694950580596922,0.000755,0.000755
DataValue,0.00076500000000000005,3.84286267E-07,1.409121036529541,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.0689968700000005E-07,1.3493710756301882,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.25652615E-07,1.2896243333816531,0.000785,0.000785
DataValue,0.000795,4.4020362100000004E-07,1.2294414043426512,0.000795,0.000795
DataValue,0.000805,4.5269857200000003E-07,1.1692267656326292,0.000805,0.000805
DataValue,0.00081500000000000008,4.5168349100000004E-07,1.109339118003845,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.6467405900000005E-07,1.0496698617935181,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.7360643400000005E-07,0.98937809467315707,0.000835,0.000835
DataValue,0.000845,4.7973964E-07,0.92903113365173307,0.000845,0.000845
DataValue,0.00085500000000000007,4.91576316E-07,0.86917239427566506,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.9285358700000006E-07,0.809075713157654,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.13964721E-07,0.74909627437591508,0.000875,0.000875
DataValue,0.000885,5.3410775500000007E-07,0.68928998708725009,0.000885,0.000885
DataValue,0.00089500000000000007,5.4659074100000007E-07,0.629623472690582,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.62501782E-07,0.569225132465363,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.7390173E-07,0.509505093097687,0.000915,0.000915
DataValue,0.000925,5.97622716E-07,0.44992938637733504,0.000925,0.000925
DataValue,0.00093500000000000007,6.11385133E-07,0.389647871255875,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.30340651E-07,0.329560697078705,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.4792215000000006E-07,0.270034611225128,0.000955,0.000955
DataValue,0.000965,6.67098504E-07,0.20992772281169903,0.000965,0.000965
DataValue,0.00097500000000000006,7.00336557E-07,0.149561047554016,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.2598959400000007E-07,0.089846998453140009,0.000985,0.000985
DataValue,0.000995,7.561193340000001E-07,0.029983349144459003,0.000995,0.000995
DataValue,0.001005,7.9239134700000009E-07,-0.030420297756791004,0.001005,0.001005
