DataValue,5E-06,-2.3386542100000003E-07,0.029055783525109003,5E-06,5E-06
DataValue,1.5E-05,-2.9011579300000005E-07,0.088949359953403,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3473764900000004E-07,0.14894889295101202,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6574084600000004E-07,0.20931310951709703,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.06249853E-07,0.269417196512222,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.27360987E-07,0.329145669937134,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6555806000000005E-07,0.38898891210556,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.06541653E-07,0.449006021022797,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.51699088E-07,0.508722543716431,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.21521167E-07,0.56885093450546309,9.5E-05,9.5E-05
DataValue,0.000105,-7.03199476E-07,0.629144012928009,0.000105,0.000105
DataValue,0.000115,-7.9805488400000006E-07,0.68862783908844,0.000115,0.000115
DataValue,0.000125,-9.0786647900000008E-07,0.74854850769043,0.000125,0.000125
DataValue,0.000135,-1.063624154E-06,0.808895826339722,0.000135,0.000135
DataValue,0.000145,-1.2254723740000001E-06,0.86893624067306507,0.000145,0.000145
DataValue,0.000155,-1.4545290700000002E-06,0.92806416749954213,0.000155,0.000155
DataValue,0.000165,-1.718101885E-06,0.988191843032837,0.000165,0.000165
DataValue,0.000175,-2.080055538E-06,1.0487098693847661,0.000175,0.000175
DataValue,0.00018500000000000002,-2.475842393E-06,1.1085214614868162,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.0983339910000002E-06,1.1683294773101811,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.07390462E-06,1.228422999382019,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.4821935010000007E-06,1.2886080741882322,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-7.244416338E-06,1.3483889102935791,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-8.8469796540000011E-06,1.408322334289551,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-9.412677173E-06,1.4686741828918462,0.000245,0.000245
DataValue,0.000255,-8.5161727840000011E-06,1.5283410549163821,0.000255,0.000255
DataValue,0.000265,-7.0083779060000006E-06,1.5881097316741941,0.000265,0.000265
