2.086936E+1,4.473322E-2,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.804884E-2,1.000000E+3,4.791692E-2,-1.027093E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.120392E+1,5.355820E-2,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.699032E-2,0.000000E+0,4.716079E-2,-1.191217E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.152640E+1,2.717438E-2,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.565655E-2,0.000000E+0,4.645451E-2,-5.864299E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.186232E+1,2.570695E-2,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.435135E-2,0.000000E+0,4.574074E-2,-5.378454E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.224122E+1,3.730129E-2,-2.247000E+0,2.517966E+17,3.793721E+16,-3.307424E-2,0.000000E+0,4.496144E-2,-7.540592E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.265863E+1,1.762870E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.180275E-2,0.000000E+0,4.413327E-2,-3.433624E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.310814E+1,1.219057E-2,-2.120000E+0,8.250878E-19,2.835790E+17,-3.051340E-2,0.000000E+0,4.327478E-2,-2.282937E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.470992E+1,-1.024249E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-2.926336E-2,0.000000E+0,4.046888E-2,1.677472E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.547602E+1,4.379873E-2,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.805417E-2,0.000000E+0,3.925248E-2,-6.748342E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.517993E+1,3.654924E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.674236E-2,0.000000E+0,3.971409E-2,-5.764590E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.648975E+1,1.737148E-2,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.530999E-2,0.000000E+0,3.775043E-2,-2.475603E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.748993E+1,-4.753923E-2,-1.804000E+0,5.739126E-18,5.135446E+17,-2.416107E-2,0.000000E+0,3.637685E-2,6.290767E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.751551E+1,1.101364E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.299326E-2,0.000000E+0,3.634256E-2,-1.454684E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.886291E+1,1.653620E-1,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.182291E-2,0.000000E+0,3.464540E-2,-1.984912E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.032701E+1,1.001232E-1,-1.614000E+0,2.127762E-18,3.276064E+15,-2.071740E-2,0.000000E+0,3.297355E-2,-1.088606E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.232817E+1,-1.450719E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-1.963386E-2,0.000000E+0,3.093215E-2,1.388073E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.410418E+1,-3.250666E-1,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.857945E-2,0.000000E+0,2.931926E-2,2.794587E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.494299E+1,2.200711E-1,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.755157E-2,0.000000E+0,2.861691E-2,-1.802294E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.665164E+1,2.283507E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.654515E-2,0.000000E+0,2.728285E-2,-1.699803E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.856602E+1,2.831889E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.554896E-2,0.000000E+0,2.592816E-2,-1.903896E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.074493E+1,2.139481E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.459923E-2,0.000000E+0,2.454225E-2,-1.288693E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.325730E+1,6.767756E-2,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.358054E-2,0.000000E+0,2.311743E-2,-3.616803E-5,0.000000E+0,0.000000E+0,0.000000E+0
