2.126418E+1,9.681969E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.917857E-2,1.000000E+6,4.693015E-2,-2.136815E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.158126E+1,9.524250E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.784834E-2,0.000000E+0,4.624643E-2,-2.040949E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.210812E+1,9.049397E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.659220E-2,0.000000E+0,4.515659E-2,-1.848370E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.261172E+1,8.624363E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.517668E-2,0.000000E+0,4.416061E-2,-1.684335E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.302437E+1,7.110386E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.388833E-2,0.000000E+0,4.339086E-2,-1.339997E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.316477E+1,8.298969E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.273329E-2,0.000000E+0,4.311367E-2,-1.544582E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.366700E+1,8.089180E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.145007E-2,0.000000E+0,4.220362E-2,-1.442484E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.423303E+1,7.721138E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.019645E-2,0.000000E+0,4.122414E-2,-1.313485E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.487799E+1,7.186108E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.896224E-2,0.000000E+0,4.016266E-2,-1.160115E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.554331E+1,7.082977E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.775513E-2,0.000000E+0,3.911911E-2,-1.084745E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.632322E+1,6.804962E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.654492E-2,0.000000E+0,3.796390E-2,-9.814259E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.714997E+1,6.542263E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.535412E-2,0.000000E+0,3.681108E-2,-8.870277E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.804340E+1,6.301785E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.418580E-2,0.000000E+0,3.564102E-2,-8.009087E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.902847E+1,6.128674E-1,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.302260E-2,0.000000E+0,3.443359E-2,-7.269837E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.014787E+1,5.950985E-1,-1.614000E+0,2.127762E-18,3.276064E+15,-2.189565E-2,0.000000E+0,3.315692E-2,-6.544951E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.142355E+1,5.874004E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-2.079678E-2,0.000000E+0,3.181215E-2,-5.946645E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.292627E+1,5.705738E-1,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.970713E-2,0.000000E+0,3.036177E-2,-5.261340E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.468898E+1,5.538406E-1,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.866700E-2,0.000000E+0,2.882025E-2,-4.601411E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.678686E+1,5.211658E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.765035E-2,0.000000E+0,2.717816E-2,-3.850378E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.921252E+1,4.840832E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.665570E-2,0.000000E+0,2.549817E-2,-3.147780E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.192545E+1,4.200363E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.571822E-2,0.000000E+0,2.384947E-2,-2.389394E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.481460E+1,3.362732E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.481496E-2,0.000000E+0,2.231290E-2,-1.674283E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.770742E+1,2.189751E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.395409E-2,0.000000E+0,2.096066E-2,-9.620856E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.031336E+1,8.243942E-2,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.310602E-2,0.000000E+0,1.987538E-2,-3.256620E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.227866E+1,-5.352783E-2,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.230643E-2,0.000000E+0,1.912824E-2,1.958530E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.349899E+1,-1.704445E-1,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.151196E-2,0.000000E+0,1.869175E-2,5.955077E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.402740E+1,-2.628822E-1,-8.540000E-1,-7.957825E+16,-3.386204E-18,-1.072006E-2,0.000000E+0,1.850869E-2,9.005810E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.402404E+1,-3.197098E-1,-7.910000E-1,-1.774996E-18,1.794108E-18,-9.944994E-3,0.000000E+0,1.850963E-2,1.095385E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.370747E+1,-3.539162E-1,-7.280000E-1,-1.333488E-18,6.138991E-18,-9.170434E-3,0.000000E+0,1.861858E-2,1.226909E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.326166E+1,-3.741341E-1,-6.650000E-1,1.829862E+17,1.861957E+17,-8.389236E-3,0.000000E+0,1.877431E-2,1.318792E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.277370E+1,-3.819885E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-7.585085E-3,0.000000E+0,1.894784E-2,1.371489E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.234719E+1,-3.920746E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-6.798267E-3,0.000000E+0,1.910215E-2,1.430730E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.202998E+1,-4.001617E-1,-4.750000E-1,-4.319920E+17,-4.172230E+17,-6.001748E-3,0.000000E+0,1.921855E-2,1.478096E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.180266E+1,-4.087753E-1,-4.110000E-1,2.833723E-18,-1.599031E-19,-5.189424E-3,0.000000E+0,1.930283E-2,1.523188E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.172012E+1,-4.148216E-1,-3.480000E-1,-1.696221E+17,-6.427781E-19,-4.391373E-3,0.000000E+0,1.933359E-2,1.550652E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.172266E+1,-4.244957E-1,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.592300E-3,0.000000E+0,1.933258E-2,1.586654E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.186533E+1,-4.413147E-1,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.794759E-3,0.000000E+0,1.927931E-2,1.640449E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.212260E+1,-4.596977E-1,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.982435E-3,0.000000E+0,1.918404E-2,1.691946E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.250612E+1,-4.748344E-1,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.194087E-3,0.000000E+0,1.904384E-2,1.722213E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.302421E+1,-5.008278E-1,-3.200000E-2,-9.427510E-19,-9.422141E-19,-4.052288E-4,0.000000E+0,1.885763E-2,1.781153E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.368683E+1,-5.327110E-1,3.200000E-2,-3.453602E+17,4.406614E-18,4.014774E-4,0.000000E+0,1.862471E-2,1.848049E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.445818E+1,-5.639000E-1,9.500000E-2,-4.715167E+17,-5.436425E+17,1.171950E-3,0.000000E+0,1.836075E-2,1.901206E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.534984E+1,-6.048584E-1,1.580000E-1,-1.067025E+17,-5.230656E+17,1.937314E-3,0.000000E+0,1.806474E-2,1.974100E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.638862E+1,-6.357155E-1,2.220000E-1,-3.021231E-18,3.036828E-18,2.703162E-3,0.000000E+0,1.773182E-2,1.999055E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.748494E+1,-6.870270E-1,2.850000E-1,-3.411811E-18,5.558819E-18,3.455249E-3,0.000000E+0,1.739338E-2,2.078756E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.869466E+1,-7.333603E-1,3.480000E-1,4.155979E+17,-2.188149E-18,4.191502E-3,0.000000E+0,1.703467E-2,2.128396E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.996648E+1,-7.994080E-1,4.110000E-1,-4.313450E+17,4.857998E-18,4.918051E-3,0.000000E+0,1.667302E-2,2.222666E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.132230E+1,-8.488617E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,5.640998E-3,0.000000E+0,1.630416E-2,2.256924E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.269527E+1,-9.084816E-1,5.380000E-1,4.766215E-20,4.558795E+17,6.345076E-3,0.000000E+0,1.594682E-2,2.310763E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.408885E+1,-9.630356E-1,6.010000E-1,1.388541E-18,6.784146E-18,7.038941E-3,0.000000E+0,1.559982E-2,2.344117E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.548441E+1,-1.022144E+0,6.650000E-1,4.707512E+17,-3.197573E+17,7.729712E-3,0.000000E+0,1.526709E-2,2.383035E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.673547E+1,-1.079201E+0,7.280000E-1,-3.570583E-19,6.323277E-18,8.399058E-3,0.000000E+0,1.498062E-2,2.422564E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.787317E+1,-1.117645E+0,7.910000E-1,-4.524460E+17,2.055323E+17,9.064324E-3,0.000000E+0,1.472937E-2,2.425436E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.872731E+1,-1.143326E+0,8.540000E-1,-6.904437E-18,-8.375564E+16,9.727543E-3,0.000000E+0,1.454623E-2,2.419865E-4,0.000000E+0,0.000000E+0,0.000000E+0
