2.037630E+1,1.119254E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.940788E-2,1.000000E+4,4.907514E-2,-2.695659E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.069262E+1,9.854093E-2,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.814456E-2,0.000000E+0,4.832531E-2,-2.301314E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.121875E+1,9.935801E-2,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.699465E-2,0.000000E+0,4.712710E-2,-2.206753E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.181509E+1,3.225623E-2,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.565829E-2,0.000000E+0,4.583973E-2,-6.777954E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.260198E+1,-1.494292E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.460999E-2,0.000000E+0,4.424198E-2,2.924984E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.179246E+1,5.111666E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.335944E-2,0.000000E+0,4.588718E-2,-1.076335E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.202542E+1,7.931823E-2,-2.120000E+0,8.250878E-19,2.835790E+17,-3.215794E-2,0.000000E+0,4.540150E-2,-1.635005E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.253797E+1,4.041837E-2,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.094006E-2,0.000000E+0,4.436943E-2,-7.956972E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.306413E+1,8.217469E-2,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.967266E-2,0.000000E+0,4.335682E-2,-1.544751E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.365293E+1,8.378682E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.843541E-2,0.000000E+0,4.227753E-2,-1.497616E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.438593E+1,8.791387E-2,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.722418E-2,0.000000E+0,4.100672E-2,-1.478336E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.522018E+1,9.101534E-2,-1.804000E+0,5.739126E-18,5.135446E+17,-2.601194E-2,0.000000E+0,3.965027E-2,-1.430911E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.619888E+1,9.679407E-2,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.481450E-2,0.000000E+0,3.816905E-2,-1.410189E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.732525E+1,9.952807E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.362883E-2,0.000000E+0,3.659570E-2,-1.332943E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.862241E+1,1.036999E-1,-1.614000E+0,2.127762E-18,3.276064E+15,-2.248553E-2,0.000000E+0,3.493720E-2,-1.265786E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.012551E+1,1.067930E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-2.136266E-2,0.000000E+0,3.319404E-2,-1.176707E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.186425E+1,1.131391E-1,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.025514E-2,0.000000E+0,3.138274E-2,-1.114294E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.381516E+1,1.104961E-1,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.920224E-2,0.000000E+0,2.957222E-2,-9.663166E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.601434E+1,1.188303E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.818151E-2,0.000000E+0,2.776642E-2,-9.161605E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.841467E+1,1.296047E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.718226E-2,0.000000E+0,2.603143E-2,-8.782569E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.092651E+1,1.239047E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.623661E-2,0.000000E+0,2.443382E-2,-7.397319E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.342448E+1,1.138889E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.532160E-2,0.000000E+0,2.302833E-2,-6.039614E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.573055E+1,1.090633E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.444234E-2,0.000000E+0,2.186710E-2,-5.215108E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.767704E+1,1.093463E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.357486E-2,0.000000E+0,2.097435E-2,-4.810423E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.904891E+1,8.423615E-2,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.274004E-2,0.000000E+0,2.038775E-2,-3.501374E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.987174E+1,7.360238E-2,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.192411E-2,0.000000E+0,2.005139E-2,-2.959251E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.022565E+1,5.027550E-2,-8.540000E-1,-7.957825E+16,-3.386204E-18,-1.108932E-2,0.000000E+0,1.991013E-2,-1.992989E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.026117E+1,3.332072E-2,-7.910000E-1,-1.774996E-18,1.794108E-18,-1.027339E-2,0.000000E+0,1.989607E-2,-1.319013E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.010680E+1,4.445666E-2,-7.280000E-1,-1.333488E-18,6.138991E-18,-9.462057E-3,0.000000E+0,1.995736E-2,-1.770693E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.988948E+1,3.809375E-2,-6.650000E-1,1.829862E+17,1.861957E+17,-8.646131E-3,0.000000E+0,2.004429E-2,-1.530508E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.964349E+1,3.087330E-2,-6.010000E-1,4.410889E+17,3.939340E-18,-7.816443E-3,0.000000E+0,2.014362E-2,-1.252732E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.946289E+1,3.712118E-2,-5.380000E-1,-5.506670E-18,3.318154E+17,-6.992343E-3,0.000000E+0,2.021717E-2,-1.517269E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.935860E+1,1.554251E-2,-4.750000E-1,-4.319920E+17,-4.172230E+17,-6.174373E-3,0.000000E+0,2.025989E-2,-6.379629E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.933884E+1,-2.452731E-4,-4.110000E-1,2.833723E-18,-1.599031E-19,-5.334981E-3,0.000000E+0,2.026801E-2,1.007563E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.938963E+1,1.390332E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-4.509862E-3,0.000000E+0,2.024716E-2,-5.699634E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.954195E+1,1.477534E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.688317E-3,0.000000E+0,2.018491E-2,-6.019927E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.977958E+1,2.263880E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.868814E-3,0.000000E+0,2.008855E-2,-9.135890E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.014593E+1,2.940238E-3,-1.580000E-1,-2.949193E+17,-4.901914E-18,-2.034018E-3,0.000000E+0,1.994180E-2,-1.169260E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.059127E+1,1.298147E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.225752E-3,0.000000E+0,1.976625E-2,-5.071923E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.114088E+1,1.119608E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-4.128896E-4,0.000000E+0,1.955383E-2,-4.280846E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.185268E+1,8.980930E-3,3.200000E-2,-3.453602E+17,4.406614E-18,4.081168E-4,0.000000E+0,1.928541E-2,-3.340249E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.265489E+1,1.878405E-2,9.500000E-2,-4.715167E+17,-5.436425E+17,1.201061E-3,0.000000E+0,1.899159E-2,-6.775038E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.358255E+1,1.295733E-2,1.580000E-1,-1.067025E+17,-5.230656E+17,1.986855E-3,0.000000E+0,1.866279E-2,-4.513035E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.461208E+1,5.703568E-4,2.220000E-1,-3.021231E-18,3.036828E-18,2.774664E-3,0.000000E+0,1.831097E-2,-1.912358E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.572853E+1,-7.044017E-3,2.850000E-1,-3.411811E-18,5.558819E-18,3.542072E-3,0.000000E+0,1.794413E-2,2.268116E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.695633E+1,1.533091E-3,3.480000E-1,4.155979E+17,-2.188149E-18,4.295179E-3,0.000000E+0,1.755731E-2,-4.725894E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.825754E+1,-1.662594E-2,4.110000E-1,-4.313450E+17,4.857998E-18,5.039603E-3,0.000000E+0,1.716516E-2,4.898712E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.966035E+1,-2.387732E-2,4.750000E-1,-5.584540E-18,-6.440456E-18,5.787066E-3,0.000000E+0,1.676155E-2,6.708322E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.107756E+1,-3.759360E-2,5.380000E-1,4.766215E-20,4.558795E+17,6.507487E-3,0.000000E+0,1.637262E-2,1.007744E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.248916E+1,-6.512684E-2,6.010000E-1,1.388541E-18,6.784146E-18,7.213608E-3,0.000000E+0,1.600276E-2,1.667824E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.391129E+1,-6.950837E-2,6.650000E-1,4.707512E+17,-3.197573E+17,7.921234E-3,0.000000E+0,1.564667E-2,1.701694E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.518248E+1,-6.087500E-2,7.280000E-1,-3.570583E-19,6.323277E-18,8.606924E-3,0.000000E+0,1.534153E-2,1.432771E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.489772E+1,-6.230640E-2,7.910000E-1,-4.524460E+17,2.055323E+17,9.286487E-3,0.000000E+0,1.540885E-2,1.479358E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.456276E+1,-1.088907E-1,8.540000E-1,-6.904437E-18,-8.375564E+16,1.017392E-2,0.000000E+0,1.548876E-2,2.612314E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.495531E+1,-7.096255E-2,9.180000E-1,2.547933E-18,-3.572836E+16,1.088307E-2,0.000000E+0,1.539518E-2,1.681897E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.479903E+1,-8.509046E-2,9.810000E-1,-1.554791E+17,3.966226E+17,1.157643E-2,0.000000E+0,1.543230E-2,2.026484E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.391695E+1,-7.814586E-2,1.044000E+0,-5.196808E+17,2.162502E-18,1.228919E-2,0.000000E+0,1.564528E-2,1.912816E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.233118E+1,-7.016277E-2,1.108000E+0,1.000945E+17,-5.707470E+17,1.302746E-2,0.000000E+0,1.604331E-2,1.805907E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.999070E+1,-5.470765E-2,1.171000E+0,-2.820974E+17,-3.562313E+17,1.375911E-2,0.000000E+0,1.666924E-2,1.520127E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.672205E+1,-3.290045E-2,1.234000E+0,7.433461E+16,-3.421229E+17,1.450916E-2,0.000000E+0,1.762982E-2,1.022581E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.290475E+1,1.040659E-1,1.297000E+0,5.230660E-18,8.421242E+16,1.531487E-2,0.000000E+0,1.890182E-2,-3.718069E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.008441E+1,4.337853E-2,1.361000E+0,5.364297E+17,-2.871880E+17,1.612310E-2,0.000000E+0,1.996628E-2,-1.729296E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.678368E+1,1.463543E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.672555E-2,0.000000E+0,2.137477E-2,-6.686710E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.204466E+1,2.094494E-1,1.487000E+0,9.183430E+16,2.296609E-18,1.735710E-2,0.000000E+0,2.378364E-2,-1.184804E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.709203E+1,2.242728E-1,1.551000E+0,4.020355E+17,1.810141E+17,1.822612E-2,0.000000E+0,2.695898E-2,-1.630045E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.449168E+1,2.094176E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.932499E-2,0.000000E+0,2.899143E-2,-1.760226E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.367160E+1,2.446083E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.961538E-2,0.000000E+0,2.969705E-2,-2.157351E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.088448E+1,3.271350E-1,1.741000E+0,5.241928E+17,-4.156389E-18,2.062689E-2,0.000000E+0,3.237509E-2,-3.429239E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.784431E+1,3.296522E-1,1.804000E+0,2.579782E+17,4.569569E-19,2.141779E-2,0.000000E+0,3.590895E-2,-4.251304E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.442721E+1,3.893632E-1,1.867000E+0,2.915631E-18,5.325189E+16,2.256313E-2,0.000000E+0,4.092756E-2,-6.523743E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.282729E+1,3.415485E-1,1.930000E+0,-1.980568E+17,1.958093E+16,2.378457E-2,0.000000E+0,4.379741E-2,-6.553095E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.203465E+1,4.698156E-1,1.994000E+0,-2.769006E-18,2.287397E+15,2.448709E-2,0.000000E+0,4.536244E-2,-9.672032E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.195765E+1,4.434307E-1,2.057000E+0,5.768137E-19,5.234688E+17,2.461303E-2,0.000000E+0,4.552365E-2,-9.193417E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.027464E+1,4.072869E-1,2.120000E+0,3.389543E+17,1.295985E-19,2.543866E-2,0.000000E+0,4.930280E-2,-9.904189E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.867441E+1,3.942416E-1,2.184000E+0,-5.351627E-18,5.229140E+17,2.685057E-2,0.000000E+0,5.352536E-2,-1.129991E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.801367E+1,3.536600E-1,2.247000E+0,2.587905E+17,2.524367E-18,2.835547E-2,0.000000E+0,5.549201E-2,-1.089467E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.696278E+1,3.511709E-1,2.310000E+0,-3.127958E+17,-2.708644E-18,2.958151E-2,0.000000E+0,5.892735E-2,-1.219940E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.591007E+1,3.084193E-1,2.373000E+0,6.653843E-18,-4.395315E+17,3.107414E-2,0.000000E+0,6.282966E-2,-1.217963E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.356721E+1,-8.700708E-2,2.437000E+0,-1.137863E-18,-4.190346E+17,3.227052E-2,0.000000E+0,7.370409E-2,4.726674E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.545817E+1,-9.101330E-1,2.500000E+0,-9.275714E-19,-3.780148E-18,3.476980E-2,0.000000E+0,6.446723E-2,3.795647E-3,0.000000E+0,0.000000E+0,0.000000E+0
