2.265365E+1,-1.686668E+0,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.878224E-2,1.000000E+7,4.389964E-2,3.268529E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.299904E+1,-1.670743E+0,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.743976E-2,0.000000E+0,4.325183E-2,3.141987E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.339736E+1,-1.692166E+0,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.605951E-2,0.000000E+0,4.251747E-2,3.074989E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.381662E+1,-1.702620E+0,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.469711E-2,0.000000E+0,4.177399E-2,2.986370E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.432711E+1,-1.773792E+0,-2.247000E+0,2.517966E+17,3.793721E+16,-3.334186E-2,0.000000E+0,4.088902E-2,2.981390E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.492784E+1,-1.958969E+0,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.203411E-2,0.000000E+0,3.986957E-2,3.133173E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.501445E+1,-1.845819E+0,-2.120000E+0,8.250878E-19,2.835790E+17,-3.080962E-2,0.000000E+0,3.976040E-2,2.933924E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.545488E+1,-1.870290E+0,-2.057000E+0,6.288337E-18,-3.925935E-18,-2.950851E-2,0.000000E+0,3.907425E-2,2.870970E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.599028E+1,-1.965025E+0,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.823752E-2,0.000000E+0,3.825723E-2,2.892482E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.657092E+1,-2.019828E+0,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.696657E-2,0.000000E+0,3.741890E-2,2.844454E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.718816E+1,-2.117010E+0,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.573134E-2,0.000000E+0,3.655906E-2,2.846676E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.786771E+1,-2.233937E+0,-1.804000E+0,5.739126E-18,5.135446E+17,-2.451960E-2,0.000000E+0,3.565471E-2,2.858160E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.862421E+1,-2.343110E+0,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.332676E-2,0.000000E+0,3.470293E-2,2.840700E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.944349E+1,-2.413758E+0,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.214109E-2,0.000000E+0,3.373663E-2,2.765707E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.034571E+1,-2.478213E+0,-1.614000E+0,2.127762E-18,3.276064E+15,-2.098605E-2,0.000000E+0,3.273526E-2,2.673358E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.138358E+1,-2.506289E+0,-1.551000E+0,8.607211E+16,2.393421E-17,-1.985756E-2,0.000000E+0,3.166187E-2,2.528513E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.256639E+1,-2.510832E+0,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.873982E-2,0.000000E+0,3.052506E-2,2.353447E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.396561E+1,-2.503582E+0,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.766036E-2,0.000000E+0,2.928245E-2,2.158390E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.563084E+1,-2.521446E+0,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.660899E-2,0.000000E+0,2.792573E-2,1.976187E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.769714E+1,-2.549015E+0,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.557807E-2,0.000000E+0,2.640647E-2,1.785560E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.021601E+1,-2.620104E+0,-1.234000E+0,1.311717E+15,4.724009E-18,-1.459157E-2,0.000000E+0,2.476062E-2,1.613173E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.324763E+1,-2.802574E+0,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.365408E-2,0.000000E+0,2.302596E-2,1.492150E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.680864E+1,-3.155165E+0,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.275746E-2,0.000000E+0,2.126695E-2,1.433512E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.086881E+1,-3.758602E+0,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.190633E-2,0.000000E+0,1.955167E-2,1.444637E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.484322E+1,-4.577412E+0,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.110265E-2,0.000000E+0,1.810765E-2,1.511330E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.833058E+1,-5.517527E+0,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.035057E-2,0.000000E+0,1.699164E-2,1.607250E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.078111E+1,-6.407310E+0,-8.540000E-1,-7.957825E+16,-3.386204E-18,-9.613832E-3,0.000000E+0,1.627166E-2,1.715296E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.201073E+1,-7.032417E+0,-7.910000E-1,-1.774996E-18,1.794108E-18,-8.910777E-3,0.000000E+0,1.592147E-2,1.805598E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.224835E+1,-7.448706E+0,-7.280000E-1,-1.333488E-18,6.138991E-18,-8.214869E-3,0.000000E+0,1.583790E-2,1.895181E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.174292E+1,-7.619307E+0,-6.650000E-1,1.829862E+17,1.861957E+17,-7.525600E-3,0.000000E+0,1.595325E-2,1.968690E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.094590E+1,-7.701012E+0,-6.010000E-1,4.410889E+17,3.939340E-18,-6.823593E-3,0.000000E+0,1.615014E-2,2.040701E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.006133E+1,-7.659307E+0,-5.380000E-1,-5.506670E-18,3.318154E+17,-6.123089E-3,0.000000E+0,1.638321E-2,2.089266E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.923377E+1,-7.629398E+0,-4.750000E-1,-4.319920E+17,-4.172230E+17,-5.412373E-3,0.000000E+0,1.660676E-2,2.138975E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.850249E+1,-7.581245E+0,-4.110000E-1,2.833723E-18,-1.599031E-19,-4.687382E-3,0.000000E+0,1.681098E-2,2.178508E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.799112E+1,-7.576796E+0,-3.480000E-1,-1.696221E+17,-6.427781E-19,-3.972068E-3,0.000000E+0,1.695459E-2,2.215193E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.763426E+1,-7.588573E+0,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.251136E-3,0.000000E+0,1.705512E-2,2.245609E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.747211E+1,-7.599728E+0,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.528672E-3,0.000000E+0,1.710073E-2,2.261286E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.751861E+1,-7.634310E+0,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.794999E-3,0.000000E+0,1.708470E-2,2.267612E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.775546E+1,-7.728413E+0,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.075599E-3,0.000000E+0,1.700981E-2,2.276128E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.821492E+1,-7.818871E+0,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.556884E-4,0.000000E+0,1.687334E-2,2.266266E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.886023E+1,-7.924658E+0,3.200000E-2,-3.453602E+17,4.406614E-18,3.728769E-4,0.000000E+0,1.668692E-2,2.246647E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.973209E+1,-8.091827E+0,9.500000E-2,-4.715167E+17,-5.436425E+17,1.075933E-3,0.000000E+0,1.643972E-2,2.227067E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.074133E+1,-8.283121E+0,1.580000E-1,-1.067025E+17,-5.230656E+17,1.770308E-3,0.000000E+0,1.616269E-2,2.204060E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.193003E+1,-8.482489E+0,2.220000E-1,-3.021231E-18,3.036828E-18,2.470783E-3,0.000000E+0,1.584990E-2,2.170944E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.323751E+1,-8.721064E+0,2.850000E-1,-3.411811E-18,5.558819E-18,3.146771E-3,0.000000E+0,1.551826E-2,2.140118E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.461276E+1,-8.966583E+0,3.480000E-1,4.155979E+17,-2.188149E-18,3.809480E-3,0.000000E+0,1.518439E-2,2.107202E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.609386E+1,-9.250704E+0,4.110000E-1,-4.313450E+17,4.857998E-18,4.464017E-3,0.000000E+0,1.483930E-2,2.076955E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.756969E+1,-9.524685E+0,4.750000E-1,-5.584540E-18,-6.440456E-18,5.117507E-3,0.000000E+0,1.451120E-2,2.045512E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.904294E+1,-9.818523E+0,5.380000E-1,4.766215E-20,4.558795E+17,5.748550E-3,0.000000E+0,1.419664E-2,2.018889E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.047977E+1,-1.006599E+1,6.010000E-1,1.388541E-18,6.784146E-18,6.369381E-3,0.000000E+0,1.390484E-2,1.985903E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.180894E+1,-1.034408E+1,6.650000E-1,4.707512E+17,-3.197573E+17,6.992737E-3,0.000000E+0,1.364275E-2,1.965239E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.294749E+1,-1.052316E+1,7.280000E-1,-3.570583E-19,6.323277E-18,7.597734E-3,0.000000E+0,1.342903E-2,1.937227E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.369586E+1,-1.062523E+1,7.910000E-1,-4.524460E+17,2.055323E+17,8.199155E-3,0.000000E+0,1.329296E-2,1.916536E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.419420E+1,-1.060418E+1,8.540000E-1,-6.904437E-18,-8.375564E+16,8.805174E-3,0.000000E+0,1.320833E-2,1.887796E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.418150E+1,-1.043442E+1,9.180000E-1,2.547933E-18,-3.572836E+16,9.414740E-3,0.000000E+0,1.321891E-2,1.859381E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.349963E+1,-1.008492E+1,9.810000E-1,-1.554791E+17,3.966226E+17,1.001054E-2,0.000000E+0,1.335410E-2,1.832322E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.091701E+1,-9.441055E+0,1.044000E+0,-5.196808E+17,2.162502E-18,1.062831E-2,0.000000E+0,1.385543E-2,1.844548E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.129919E+1,-8.651482E+0,1.108000E+0,1.000945E+17,-5.707470E+17,1.144523E-2,0.000000E+0,1.382190E-2,1.677156E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.983240E+1,-8.358339E+0,1.171000E+0,-2.820974E+17,-3.562313E+17,1.170140E-2,0.000000E+0,1.411775E-2,1.689773E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.801903E+1,-7.926758E+0,1.234000E+0,7.433461E+16,-3.421229E+17,1.229312E-2,0.000000E+0,1.450478E-2,1.690349E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.935008E+1,-8.101204E+0,1.297000E+0,5.230660E-18,8.421242E+16,1.308760E-2,0.000000E+0,1.247238E-2,1.273361E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.180167E+1,-9.614620E+0,1.361000E+0,5.364297E+17,-2.871880E+17,1.118542E-2,0.000000E+0,1.205811E-2,1.417259E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.815112E+1,-7.787907E+0,1.424000E+0,5.519484E-18,1.673219E-18,1.167091E-2,0.000000E+0,1.266990E-2,1.262580E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.310728E+1,-5.704628E+0,1.487000E+0,9.183430E+16,2.296609E-18,1.208694E-2,0.000000E+0,1.359575E-2,1.060889E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.725835E+1,-3.623037E+0,1.551000E+0,4.020355E+17,1.810141E+17,1.271796E-2,0.000000E+0,1.482502E-2,7.985865E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.062648E+1,-1.501295E+0,1.614000E+0,4.712699E-18,4.035830E-18,1.345881E-2,0.000000E+0,1.648433E-2,4.082020E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.340417E+1,5.505466E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.430078E-2,0.000000E+0,1.872314E-2,-1.930179E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.593257E+1,2.321634E+0,1.741000E+0,5.241928E+17,-4.156389E-18,1.527041E-2,0.000000E+0,2.171557E-2,-1.097600E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.959845E+1,3.542381E+0,1.804000E+0,2.579782E+17,4.569569E-19,1.636723E-2,0.000000E+0,2.505302E-2,-2.241182E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.485277E+1,4.095694E+0,1.867000E+0,2.915631E-18,5.325189E+16,1.759685E-2,0.000000E+0,2.830130E-2,-3.325803E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.237544E+1,4.225660E+0,1.930000E+0,-1.980568E+17,1.958093E+16,1.895057E-2,0.000000E+0,3.037024E-2,-3.963940E-3,0.000000E+0,0.000000E+0,0.000000E+0
