1.950187E+1,3.712469E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.906161E-2,1.000000E+5,5.125856E-2,-9.757824E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.987773E+1,3.648217E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.769615E-2,0.000000E+0,5.029062E-2,-9.229981E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.028454E+1,3.516328E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.632765E-2,0.000000E+0,4.928382E-2,-8.543357E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.069420E+1,3.455313E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.499742E-2,0.000000E+0,4.830925E-2,-8.066201E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.121951E+1,3.491338E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.367332E-2,0.000000E+0,4.711369E-2,-7.751819E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.227402E+1,1.205785E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.235382E-2,0.000000E+0,4.489404E-2,-2.430300E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.223065E+1,3.042767E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.114364E-2,0.000000E+0,4.497451E-2,-6.155779E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.258073E+1,3.269870E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-2.984967E-2,0.000000E+0,4.427626E-2,-6.411556E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.313880E+1,3.288887E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.857971E-2,0.000000E+0,4.320872E-2,-6.141572E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.385084E+1,3.278122E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.731335E-2,0.000000E+0,4.191933E-2,-5.761502E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.462064E+1,3.238430E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.606177E-2,0.000000E+0,4.060930E-2,-5.341469E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548938E+1,3.145349E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.485617E-2,0.000000E+0,3.922605E-2,-4.840433E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.641468E+1,3.088439E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.365822E-2,0.000000E+0,3.785256E-2,-4.425771E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.744564E+1,2.981615E-1,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.247868E-2,0.000000E+0,3.643136E-2,-3.957798E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.856676E+1,3.011885E-1,-1.614000E+0,2.127762E-18,3.276064E+15,-2.133232E-2,0.000000E+0,3.500183E-2,-3.690355E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.981612E+1,2.989569E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-2.021098E-2,0.000000E+0,3.353553E-2,-3.362503E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.127013E+1,3.004096E-1,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.909222E-2,0.000000E+0,3.197645E-2,-3.071951E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.293086E+1,3.013070E-1,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.801327E-2,0.000000E+0,3.036411E-2,-2.778221E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.489931E+1,3.029451E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.697824E-2,0.000000E+0,2.865170E-2,-2.487125E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.728046E+1,3.039563E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.595141E-2,0.000000E+0,2.682192E-2,-2.186854E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.007010E+1,2.999911E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.498431E-2,0.000000E+0,2.495487E-2,-1.868285E-4,0.000000E+0,0.000000E+0,0.000000E+0
