2.095739E+1,2.988686E-1,2.500000E+0,-9.275714E-19,-3.780148E-18,3.313599E-2,1.000000E+3,4.770616E-2,-6.803268E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.977531E+1,3.232179E-1,2.437000E+0,-1.137863E-18,-4.190346E+17,3.314233E-2,0.000000E+0,5.055460E-2,-8.262906E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746846E+1,-1.643454E-1,2.373000E+0,6.653843E-18,-4.395315E+17,3.194441E-2,0.000000E+0,5.724096E-2,5.385300E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.642055E+1,-1.361214E-2,2.310000E+0,-3.127958E+17,-2.708644E-18,3.063309E-2,0.000000E+0,6.089926E-2,5.048365E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.517201E+1,1.899488E-1,2.247000E+0,2.587905E+17,2.524367E-18,2.922881E-2,0.000000E+0,6.590052E-2,-8.250538E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.395761E+1,2.233612E-2,2.184000E+0,-5.351627E-18,5.229140E+17,2.780716E-2,0.000000E+0,7.164532E-2,-1.146528E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.236667E+1,-7.697597E-2,2.120000E+0,3.389543E+17,1.295985E-19,2.626143E-2,0.000000E+0,8.085938E-2,5.033068E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289934E+1,4.201975E-1,2.057000E+0,5.768137E-19,5.234688E+17,2.479944E-2,0.000000E+0,7.744117E-2,-2.522655E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.024169E+1,6.385320E-1,1.994000E+0,-2.769006E-18,2.287397E+15,2.311273E-2,0.000000E+0,9.726207E-2,-6.063935E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.250328E+1,4.200612E-1,1.930000E+0,-1.980568E+17,1.958093E+16,2.138468E-2,0.000000E+0,7.988884E-2,-2.683952E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.493501E+1,4.195430E-1,1.867000E+0,2.915631E-18,5.325189E+16,1.878428E-2,0.000000E+0,6.690397E-2,-1.879416E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.105806E+1,4.452509E-1,1.804000E+0,2.579782E+17,4.569569E-19,1.727019E-2,0.000000E+0,4.746653E-2,-1.003631E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.295904E+1,1.975452E-1,1.741000E+0,5.241928E+17,-4.156389E-18,1.597163E-2,0.000000E+0,3.033960E-2,-1.818452E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.265831E+1,1.067035E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.491978E-2,0.000000E+0,2.344194E-2,-5.863658E-5,0.000000E+0,0.000000E+0,0.000000E+0
